=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 16
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 768
timestamp,starttime,pid,nice,utime,stime
1746557692.010001254,330714,11663,18,1,14
1746557692.010001254,330714,11669,18,1,14
1746557692.010001254,330714,11673,18,1,13
1746557692.010001254,330714,11679,18,0,14
1746557692.010001254,330714,11683,18,2,12
1746557692.010001254,330714,11688,18,0,13
1746557692.010001254,330714,11694,18,1,12
1746557692.010001254,330714,11698,18,2,12
1746557692.010001254,330714,11705,18,0,12
1746557692.010001254,330714,11710,18,1,12
1746557692.010001254,330714,11716,18,0,12
1746557692.010001254,330714,11721,18,1,12
1746557692.010001254,330714,11728,18,1,12
1746557692.010001254,330714,11734,18,1,12
1746557692.010001254,330714,11738,18,0,12
1746557692.010001254,330714,11745,18,0,11
1746557692.010001254,330714,11750,18,1,9
1746557692.010001254,330714,11755,18,2,10
1746557692.010001254,330714,11760,18,1,9
1746557692.010001254,330714,11764,18,1,11
1746557692.010001254,330714,11771,18,3,8
1746557692.010001254,330714,11777,18,0,11
1746557692.010001254,330714,11783,18,2,9
1746557692.010001254,330714,11789,18,0,11
1746557692.010001254,330714,11795,18,4,7
1746557692.010001254,330714,11801,18,1,10
1746557692.010001254,330714,11806,18,2,8
1746557692.010001254,330714,11812,18,1,9
1746557692.010001254,330714,11816,18,1,9
1746557692.010001254,330714,11823,18,1,9
1746557692.010001254,330714,11827,18,1,9
1746557692.010001254,330714,11831,18,1,9
1746557692.010001254,330714,11839,18,1,11
1746557692.010001254,330714,11844,18,2,11
1746557692.010001254,330714,11852,18,1,11
1746557692.010001254,330714,11858,18,2,11
1746557692.010001254,330714,11865,18,1,12
1746557692.010001254,330714,11870,18,1,11
1746557692.010001254,330714,11876,18,2,9
1746557692.010001254,330714,11881,18,1,10
1746557692.010001254,330714,11887,18,2,9
1746557692.010001254,330714,11892,18,1,10
1746557692.010001254,330714,11898,18,1,10
1746557692.010001254,330714,11902,18,2,10
1746557692.010001254,330714,11909,18,1,13
1746557692.010001254,330714,11913,18,2,11
1746557692.010001254,330714,11920,18,2,12
1746557692.010001254,330714,11926,18,1,13
1746557692.010001254,330714,11931,18,2,12
1746557692.010001254,330714,11939,18,0,13
1746557692.010001254,330714,11944,18,1,11
1746557692.010001254,330714,11950,18,2,11
1746557692.010001254,330714,11957,18,1,12
1746557692.010001254,330714,11962,18,1,11
1746557692.010001254,330714,11968,18,1,11
1746557692.010001254,330714,11972,18,0,12
1746557692.010001254,330714,11979,18,2,13
1746557692.010001254,330714,11985,18,3,12
1746557692.010001254,330714,11990,18,1,14
1746557692.010001254,330714,11993,18,0,16
1746557692.010001254,330714,11996,18,2,14
1746557692.010001254,330714,11999,18,1,14
1746557692.010001254,330714,12001,18,2,11
1746557692.010001254,330714,12003,18,0,13
1746557692.010001254,330714,12006,18,0,13
1746557692.010001254,330714,12008,18,1,13
1746557692.010001254,330714,12010,18,2,13
1746557692.010001254,330714,12013,18,1,12
1746557692.010001254,330714,12015,18,2,13
1746557692.010001254,330714,12017,18,2,13
1746557692.010001254,330714,12020,18,0,15
1746557692.010001254,330714,12022,18,2,13
1746557692.010001254,330714,12024,18,0,15
1746557692.010001254,330714,12026,18,1,14
1746557692.010001254,330715,12029,18,1,13
1746557692.010001254,330715,12030,18,1,11
1746557692.010001254,330715,12033,18,0,14
1746557692.010001254,330715,12035,18,1,13
1746557692.010001254,330715,12037,18,2,12
1746557692.010001254,330715,12038,18,1,12
1746557692.010001254,330715,12039,18,0,17
1746557692.010001254,330715,12040,18,1,17
1746557692.010001254,330715,12041,18,2,16
1746557692.010001254,330715,12042,18,0,17
1746557692.010001254,330715,12043,18,1,17
1746557692.010001254,330715,12044,18,1,16
1746557692.010001254,330715,12045,18,1,14
1746557692.010001254,330715,12046,18,1,14
1746557692.010001254,330715,12047,18,1,15
1746557692.010001254,330715,12048,18,2,13
1746557692.010001254,330715,12049,18,2,13
1746557692.010001254,330715,12050,18,0,16
1746557692.010001254,330715,12051,18,0,14
1746557692.010001254,330715,12052,18,2,12
1746557692.010001254,330715,12053,18,1,13
1746557692.010001254,330715,12054,18,1,13
1746557692.010001254,330715,12055,18,1,13
1746557692.010001254,330715,12056,18,0,13
1746557692.010001254,330715,12057,18,0,11
1746557692.010001254,330715,12058,18,0,10
1746557692.010001254,330715,12059,18,2,11
1746557692.010001254,330715,12060,18,1,12
1746557692.010001254,330715,12061,18,0,12
1746557692.010001254,330715,12062,18,1,11
1746557692.010001254,330715,12063,18,4,20
1746557692.010001254,330715,12064,18,1,22
1746557692.010001254,330715,12065,18,3,20
1746557692.010001254,330715,12066,18,2,21
1746557692.010001254,330715,12067,18,1,22
1746557692.010001254,330715,12068,18,2,21
1746557692.010001254,330715,12069,18,1,20
1746557692.010001254,330715,12070,18,2,19
1746557692.010001254,330715,12071,18,4,17
1746557692.010001254,330715,12072,18,2,19
1746557692.010001254,330715,12073,18,4,16
1746557692.010001254,330715,12074,18,3,19
1746557692.010001254,330713,11311,10,14,74
1746557692.010001254,330713,11314,10,13,75
1746557692.010001254,330713,11317,10,14,73
1746557692.010001254,330713,11321,10,14,74
1746557692.010001254,330713,11325,10,10,77
1746557692.010001254,330713,11329,10,15,73
1746557692.010001254,330713,11333,10,15,67
1746557692.010001254,330714,11337,10,12,69
1746557692.010001254,330714,11341,10,13,69
1746557692.010001254,330714,11344,10,16,65
1746557692.010001254,330714,11349,10,15,67
1746557692.010001254,330714,11353,10,12,69
1746557692.010001254,330714,11357,10,8,80
1746557692.010001254,330714,11361,10,8,81
1746557692.010001254,330714,11364,10,9,79
1746557692.010001254,330714,11367,10,8,81
1746557692.010001254,330714,11370,10,7,81
1746557692.010001254,330714,11372,10,8,81
1746557692.010001254,330714,11374,10,7,73
1746557692.010001254,330714,11377,10,9,71
1746557692.010001254,330714,11380,10,8,72
1746557692.010001254,330714,11383,10,6,73
1746557692.010001254,330714,11386,10,9,70
1746557692.010001254,330714,11390,10,9,70
1746557692.010001254,330714,11393,10,10,69
1746557692.010001254,330714,11397,10,10,70
1746557692.010001254,330714,11401,10,13,67
1746557692.010001254,330714,11405,10,9,70
1746557692.010001254,330714,11407,10,10,70
1746557692.010001254,330714,11411,10,11,68
1746557692.010001254,330714,11415,10,10,64
1746557692.010001254,330714,11417,10,10,62
1746557692.010001254,330714,11420,10,7,65
1746557692.010001254,330714,11422,10,11,63
1746557692.010001254,330714,11426,10,14,60
1746557692.010001254,330714,11429,10,9,65
1746557692.010001254,330714,11432,10,6,85
1746557692.010001254,330714,11438,10,9,81
1746557692.010001254,330714,11441,10,10,79
1746557692.010001254,330714,11445,10,9,80
1746557692.010001254,330714,11448,10,13,76
1746557692.010001254,330714,11452,10,6,84
1746557692.010001254,330714,11455,10,7,73
1746557692.010001254,330714,11457,10,6,73
1746557692.010001254,330714,11461,10,8,73
1746557692.010001254,330714,11464,10,8,74
1746557692.010001254,330714,11466,10,8,73
1746557692.010001254,330714,11470,10,7,74
1746557692.010001254,330714,11472,10,11,72
1746557692.010001254,330714,11476,10,11,73
1746557692.010001254,330714,11479,10,10,74
1746557692.010001254,330714,11483,10,11,73
1746557692.010001254,330714,11487,10,13,72
1746557692.010001254,330714,11489,10,10,73
1746557692.010001254,330714,11492,10,9,68
1746557692.010001254,330714,11495,10,11,66
1746557692.010001254,330714,11497,10,13,64
1746557692.010001254,330714,11501,10,9,66
1746557692.010001254,330714,11505,10,8,70
1746557692.010001254,330714,11506,10,14,65
1746557692.010001254,330714,11510,10,10,71
1746557692.010001254,330714,11514,10,18,63
1746557692.010001254,330714,11518,10,18,63
1746557692.010001254,330714,11521,10,11,70
1746557692.010001254,330714,11524,10,15,66
1746557692.010001254,330714,11528,10,13,69
1746557692.010001254,330714,11531,10,16,61
1746557692.010001254,330714,11534,10,16,60
1746557692.010001254,330714,11537,10,12,63
1746557692.010001254,330714,11539,10,15,61
1746557692.010001254,330714,11542,10,17,59
1746557692.010001254,330714,11546,10,12,64
1746557692.010001254,330714,11550,10,11,73
1746557692.010001254,330714,11553,10,15,69
1746557692.010001254,330714,11556,10,12,71
1746557692.010001254,330714,11560,10,14,69
1746557692.010001254,330714,11563,10,9,75
1746557692.010001254,330714,11566,10,13,71
1746557692.010001254,330714,11570,10,10,68
1746557692.010001254,330714,11573,10,11,66
1746557692.010001254,330714,11576,10,11,66
1746557692.010001254,330714,11580,10,11,66
1746557692.010001254,330714,11581,10,14,65
1746557692.010001254,330714,11586,10,11,67
1746557692.010001254,330714,11589,10,8,84
1746557692.010001254,330714,11591,10,14,79
1746557692.010001254,330714,11596,10,15,77
1746557692.010001254,330714,11600,10,12,81
1746557692.010001254,330714,11602,10,12,80
1746557692.010001254,330714,11605,10,15,78
1746557692.010001254,330714,11608,10,13,71
1746557692.010001254,330714,11611,10,9,76
1746557692.010001254,330714,11615,10,12,73
1746557692.010001254,330714,11617,10,13,71
1746557692.010001254,330714,11620,10,12,73
1746557692.010001254,330714,11625,10,10,75
1746557692.010001254,330714,11629,10,12,83
1746557692.010001254,330714,11632,10,7,87
1746557692.010001254,330714,11636,10,10,84
1746557692.010001254,330714,11641,10,12,83
1746557692.010001254,330714,11645,10,11,83
1746557692.010001254,330714,11648,10,9,85
1746557692.010001254,330714,11652,10,10,76
1746557692.010001254,330714,11656,10,9,78
1746557692.010001254,330714,11659,10,12,73
1746557692.010001254,330714,11664,10,11,76
1746557692.010001254,330714,11666,10,11,76
1746557692.010001254,330714,11671,10,10,77
1746557692.010001254,330714,11676,10,9,84
1746557692.010001254,330714,11680,10,9,83
1746557692.010001254,330714,11682,10,12,81
1746557692.010001254,330714,11685,10,11,83
1746557692.010001254,330714,11689,10,9,83
1746557692.010001254,330714,11692,10,13,80
1746557692.010001254,330714,11696,10,12,73
1746557692.010001254,330714,11700,10,10,74
1746557692.010001254,330714,11703,10,10,77
1746557692.010001254,330714,11707,10,10,73
1746557692.010001254,330714,11709,10,9,77
1746557692.010001254,330714,11713,10,10,77
1746557692.010001254,330714,11718,10,13,75
1746557692.010001254,330714,11722,10,16,73
1746557692.010001254,330714,11725,10,7,81
1746557692.010001254,330714,11729,10,9,79
1746557692.010001254,330714,11733,10,15,74
1746557692.010001254,330714,11737,10,14,75
1746557692.010001254,330714,11740,10,13,69
1746557692.010001254,330714,11743,10,12,69
1746557692.010001254,330714,11746,10,11,72
1746557692.010001254,330714,11749,10,17,63
1746557692.010001254,330714,11753,10,10,71
1746557692.010001254,330714,11757,10,11,71
1746557692.010001254,330714,11761,10,13,76
1746557692.010001254,330714,11765,10,8,81
1746557692.010001254,330714,11769,10,9,79
1746557692.010001254,330714,11774,10,11,78
1746557692.010001254,330714,11778,10,10,79
1746557692.010001254,330714,11781,10,13,75
1746557692.010001254,330714,11784,10,12,69
1746557692.010001254,330714,11787,10,11,71
1746557692.010001254,330714,11791,10,13,69
1746557692.010001254,330714,11794,10,7,74
1746557692.010001254,330714,11798,10,10,72
1746557692.010001254,330714,11802,10,10,72
1746557692.010001254,330714,11805,10,7,88
1746557692.010001254,330714,11809,10,9,86
1746557692.010001254,330714,11813,10,9,86
1746557692.010001254,330714,11817,10,10,86
1746557692.010001254,330714,11820,10,7,89
1746557692.010001254,330714,11824,10,13,83
1746557692.010001254,330714,11828,10,7,79
1746557692.010001254,330714,11832,10,8,77
1746557692.010001254,330714,11835,10,6,79
1746557692.010001254,330714,11838,10,8,77
1746557692.010001254,330714,11841,10,7,78
1746557692.010001254,330714,11845,10,8,77
1746557692.010001254,330714,11851,10,8,90
1746557692.010001254,330714,11855,10,10,88
1746557692.010001254,330714,11859,10,11,88
1746557692.010001254,330714,11863,10,13,86
1746557692.010001254,330714,11867,10,9,90
1746557692.010001254,330714,11869,10,11,88
1746557692.010001254,330714,11873,10,9,81
1746557692.010001254,330714,11877,10,12,79
1746557692.010001254,330714,11880,10,14,76
1746557692.010001254,330714,11884,10,8,82
1746557692.010001254,330714,11888,10,8,81
1746557692.010001254,330714,11891,10,10,80
1746557692.010001254,330714,11895,10,9,79
1746557692.010001254,330714,11899,10,8,80
1746557692.010001254,330714,11903,10,4,84
1746557692.010001254,330714,11908,10,8,80
1746557692.010001254,330714,11912,10,7,81
1746557692.010001254,330714,11916,10,6,82
1746557692.010001254,330714,11919,10,8,72
1746557692.010001254,330714,11923,10,7,73
1746557692.010001254,330714,11927,10,8,72
1746557692.010001254,330714,11930,10,5,76
1746557692.010001254,330714,11934,10,5,74
1746557692.010001254,330714,11937,10,7,72
1746557692.010001254,330714,11941,10,14,71
1746557692.010001254,330714,11946,10,12,74
1746557692.010001254,330714,11949,10,14,72
1746557692.010001254,330714,11953,10,14,73
1746557692.010001254,330714,11956,10,12,75
1746557692.010001254,330714,11960,10,13,73
1746557692.010001254,330714,11963,10,11,68
1746557692.010001254,330714,11966,10,11,69
1746557692.010001254,330714,11970,10,11,67
1746557692.010001254,330714,11974,10,12,65
1746557692.010001254,330714,11976,10,12,67
1746557692.010001254,330714,11980,10,10,70
end sample
1746557692.174690625,330713,11306,18,0,11
1746557692.174690625,330713,11307,18,2,10
1746557692.174690625,330713,11308,18,0,12
1746557692.174690625,330713,11309,18,1,11
1746557692.174690625,330713,11312,18,1,10
1746557692.174690625,330713,11315,18,1,10
1746557692.174690625,330713,11318,18,2,9
1746557692.174690625,330713,11322,18,1,9
1746557692.174690625,330713,11326,18,2,8
1746557692.174690625,330713,11330,18,0,10
1746557692.174690625,330713,11334,18,2,9
1746557692.174690625,330714,11338,18,1,8
1746557692.174690625,330714,11342,18,1,18
1746557692.174690625,330714,11347,18,1,18
1746557692.174690625,330714,11351,18,0,19
1746557692.174690625,330714,11356,18,2,17
1746557692.174690625,330714,11360,18,1,18
1746557692.174690625,330714,11365,18,1,18
1746557692.174690625,330714,11369,18,1,15
1746557692.174690625,330714,11375,18,2,15
1746557692.174690625,330714,11379,18,1,15
1746557692.174690625,330714,11384,18,3,13
1746557692.174690625,330714,11388,18,0,16
1746557692.174690625,330714,11392,18,2,15
1746557692.174690625,330714,11398,18,2,15
1746557692.174690625,330714,11403,18,1,16
1746557692.174690625,330714,11408,18,1,16
1746557692.174690625,330714,11412,18,1,16
1746557692.174690625,330714,11418,18,1,15
1746557692.174690625,330714,11424,18,1,16
1746557692.174690625,330714,11428,18,0,16
1746557692.174690625,330714,11433,18,1,14
1746557692.174690625,330714,11437,18,1,12
1746557692.174690625,330714,11442,18,0,15
1746557692.174690625,330714,11446,18,1,11
1746557692.174690625,330714,11451,18,0,16
1746557692.174690625,330714,11459,18,0,19
1746557692.174690625,330714,11465,18,1,19
1746557692.174690625,330714,11469,18,2,17
1746557692.174690625,330714,11474,18,2,17
1746557692.174690625,330714,11480,18,0,19
1746557692.174690625,330714,11484,18,1,18
1746557692.174690625,330714,11490,18,0,16
1746557692.174690625,330714,11494,18,2,15
1746557692.174690625,330714,11499,18,1,16
1746557692.174690625,330714,11502,18,1,16
1746557692.174690625,330714,11509,18,2,16
1746557692.174690625,330714,11513,18,2,14
1746557692.174690625,330714,11519,18,1,17
1746557692.174690625,330714,11525,18,2,16
1746557692.174690625,330714,11529,18,1,17
1746557692.174690625,330714,11535,18,0,17
1746557692.174690625,330714,11541,18,1,17
1746557692.174690625,330714,11545,18,1,16
1746557692.174690625,330714,11551,18,1,14
1746557692.174690625,330714,11557,18,1,15
1746557692.174690625,330714,11562,18,0,15
1746557692.174690625,330714,11567,18,1,14
1746557692.174690625,330714,11572,18,0,15
1746557692.174690625,330714,11577,18,1,14
1746557692.174690625,330714,11583,18,1,13
1746557692.174690625,330714,11587,18,1,12
1746557692.174690625,330714,11593,18,2,12
1746557692.174690625,330714,11598,18,4,9
1746557692.174690625,330714,11604,18,2,12
1746557692.174690625,330714,11609,18,2,12
1746557692.174690625,330714,11614,18,1,12
1746557692.174690625,330714,11619,18,1,11
1746557692.174690625,330714,11622,18,2,10
1746557692.174690625,330714,11627,18,1,11
1746557692.174690625,330714,11633,18,2,10
1746557692.174690625,330714,11637,18,2,11
1746557692.174690625,330714,11643,18,0,15
1746557692.174690625,330714,11649,18,2,13
1746557692.174690625,330714,11653,18,0,16
1746557692.174690625,330714,11660,18,0,16
1746557692.174690625,330714,11663,18,1,15
1746557692.174690625,330714,11669,18,1,14
1746557692.174690625,330714,11673,18,1,13
1746557692.174690625,330714,11679,18,0,14
1746557692.174690625,330714,11683,18,2,12
1746557692.174690625,330714,11688,18,0,14
1746557692.174690625,330714,11694,18,2,12
1746557692.174690625,330714,11698,18,2,12
1746557692.174690625,330714,11705,18,0,13
1746557692.174690625,330714,11710,18,1,12
1746557692.174690625,330714,11716,18,0,13
1746557692.174690625,330714,11721,18,1,12
1746557692.174690625,330714,11728,18,1,12
1746557692.174690625,330714,11734,18,1,12
1746557692.174690625,330714,11738,18,0,12
1746557692.174690625,330714,11745,18,0,11
1746557692.174690625,330714,11750,18,1,9
1746557692.174690625,330714,11755,18,2,11
1746557692.174690625,330714,11760,18,1,9
1746557692.174690625,330714,11764,18,1,11
1746557692.174690625,330714,11771,18,3,9
1746557692.174690625,330714,11777,18,0,11
1746557692.174690625,330714,11783,18,2,9
1746557692.174690625,330714,11789,18,0,11
1746557692.174690625,330714,11795,18,4,7
1746557692.174690625,330714,11801,18,1,10
1746557692.174690625,330714,11806,18,2,8
1746557692.174690625,330714,11812,18,1,9
1746557692.174690625,330714,11816,18,1,9
1746557692.174690625,330714,11823,18,1,9
1746557692.174690625,330714,11827,18,1,9
