=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 32
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 1535
timestamp,starttime,pid,nice,utime,stime
1746568915.940468882,63465,2347,10,2,57
1746568915.940468882,63465,2352,10,3,54
1746568915.940468882,63465,2356,10,3,54
1746568915.940468882,63465,2361,10,4,54
1746568915.940468882,63465,2364,10,2,56
1746568915.940468882,63465,2368,10,3,55
1746568915.940468882,63465,2374,10,4,54
1746568915.940468882,63465,2377,10,3,61
1746568915.940468882,63465,2380,10,3,60
1746568915.940468882,63465,2384,10,3,60
1746568915.940468882,63465,2387,10,4,61
1746568915.940468882,63465,2391,10,3,63
1746568915.940468882,63465,2395,10,1,61
1746568915.940468882,63465,2495,10,4,67
1746568915.940468882,63465,2499,10,4,70
1746568915.940468882,63465,2504,10,4,66
1746568915.940468882,63465,2509,10,7,64
1746568915.940468882,63465,2513,10,4,68
1746568915.940468882,63465,2517,10,3,68
1746568915.940468882,63465,2521,10,3,76
1746568915.940468882,63465,2524,10,5,74
1746568915.940468882,63465,2528,10,1,79
1746568915.940468882,63465,2532,10,3,77
1746568915.940468882,63465,2536,10,4,75
1746568915.940468882,63465,2539,10,4,76
1746568915.940468882,63465,2543,10,3,61
1746568915.940468882,63465,2548,10,3,61
1746568915.940468882,63465,2552,10,4,59
1746568915.940468882,63465,2556,10,3,61
1746568915.940468882,63465,2560,10,1,62
1746568915.940468882,63465,2565,10,3,64
1746568915.940468882,63465,2568,10,5,65
1746568915.940468882,63465,2572,10,1,71
1746568915.940468882,63465,2575,10,3,69
1746568915.940468882,63465,2580,10,1,69
1746568915.940468882,63465,2583,10,5,66
1746568915.940468882,63465,2588,10,5,66
1746568915.940468882,63465,2592,10,3,67
1746568915.940468882,63465,2596,10,4,69
1746568915.940468882,63465,2600,10,4,65
1746568915.940468882,63465,2605,10,4,64
1746568915.940468882,63465,2609,10,4,65
1746568915.940468882,63465,2613,10,3,67
1746568915.940468882,63465,2616,10,5,73
1746568915.940468882,63465,2620,10,3,74
1746568915.940468882,63465,2623,10,3,73
1746568915.940468882,63465,2627,10,2,75
1746568915.940468882,63465,2630,10,4,73
1746568915.940468882,63465,2634,10,4,72
end sample
1746568916.088604642,63463,1247,18,0,17
1746568916.088604642,63463,1251,18,2,15
1746568916.088604642,63463,1255,18,1,16
1746568916.088604642,63463,1259,18,0,17
1746568916.088604642,63463,1263,18,0,16
1746568916.088604642,63463,1267,18,1,16
1746568916.088604642,63463,1273,18,1,18
1746568916.088604642,63463,1277,18,1,17
1746568916.088604642,63463,1281,18,1,17
1746568916.088604642,63463,1286,18,0,18
1746568916.088604642,63463,1288,18,1,17
1746568916.088604642,63463,1291,18,0,18
1746568916.088604642,63463,1295,18,2,18
1746568916.088604642,63463,1300,18,1,19
1746568916.088604642,63463,1303,18,0,19
1746568916.088604642,63463,1306,18,0,19
1746568916.088604642,63463,1310,18,2,18
1746568916.088604642,63463,1314,18,1,18
1746568916.088604642,63463,1317,18,1,20
1746568916.088604642,63463,1320,18,0,22
1746568916.088604642,63463,1324,18,2,20
1746568916.088604642,63463,1328,18,2,19
1746568916.088604642,63463,1332,18,0,21
1746568916.088604642,63463,1336,18,0,20
1746568916.088604642,63463,1340,18,0,15
1746568916.088604642,63463,1345,18,0,15
1746568916.088604642,63463,1349,18,1,15
1746568916.088604642,63463,1354,18,1,15
1746568916.088604642,63463,1358,18,0,15
1746568916.088604642,63463,1362,18,1,14
1746568916.088604642,63463,1365,18,1,14
1746568916.088604642,63463,1368,18,2,15
1746568916.088604642,63463,1372,18,2,13
1746568916.088604642,63463,1376,18,1,18
1746568916.088604642,63463,1380,18,1,19
1746568916.088604642,63463,1384,18,0,16
1746568916.088604642,63463,1388,18,0,19
1746568916.088604642,63463,1394,18,0,19
1746568916.088604642,63463,1398,18,1,19
1746568916.088604642,63463,1402,18,1,19
1746568916.088604642,63463,1406,18,1,19
1746568916.088604642,63463,1411,18,1,18
1746568916.088604642,63463,1415,18,1,19
1746568916.088604642,63463,1419,18,1,20
1746568916.088604642,63463,1421,18,2,21
1746568916.088604642,63463,1426,18,0,20
1746568916.088604642,63463,1430,18,1,20
1746568916.088604642,63463,1434,18,0,21
1746568916.088604642,63463,1438,18,0,9
1746568916.088604642,63463,1443,18,1,9
1746568916.088604642,63463,1447,18,0,10
1746568916.088604642,63463,1451,18,0,9
1746568916.088604642,63463,1455,18,1,9
1746568916.088604642,63463,1459,18,1,9
1746568916.088604642,63463,1463,18,1,11
1746568916.088604642,63463,1467,18,0,10
1746568916.088604642,63463,1471,18,0,9
1746568916.088604642,63463,1475,18,0,11
1746568916.088604642,63463,1478,18,1,10
1746568916.088604642,63463,1482,18,0,10
1746568916.088604642,63463,1487,18,2,12
1746568916.088604642,63463,1491,18,1,14
1746568916.088604642,63463,1496,18,1,13
1746568916.088604642,63463,1500,18,0,14
1746568916.088604642,63464,1504,18,0,13
1746568916.088604642,63464,1508,18,0,14
1746568916.088604642,63464,1512,18,0,17
1746568916.088604642,63464,1516,18,1,11
1746568916.088604642,63464,1520,18,1,14
1746568916.088604642,63464,1524,18,0,16
1746568916.088604642,63464,1528,18,0,17
1746568916.088604642,63464,1531,18,0,16
1746568916.088604642,63464,1536,18,0,10
1746568916.088604642,63464,1540,18,1,8
1746568916.088604642,63464,1544,18,0,9
1746568916.088604642,63464,1547,18,0,9
1746568916.088604642,63464,1552,18,1,9
1746568916.088604642,63464,1556,18,0,10
1746568916.088604642,63464,1560,18,0,11
1746568916.088604642,63464,1564,18,0,10
1746568916.088604642,63464,1568,18,0,10
1746568916.088604642,63464,1572,18,0,9
1746568916.088604642,63464,1576,18,1,10
1746568916.088604642,63464,1580,18,0,10
1746568916.088604642,63464,1584,18,0,9
1746568916.088604642,63464,1588,18,0,8
1746568916.088604642,63464,1592,18,0,9
1746568916.088604642,63464,1596,18,0,9
1746568916.088604642,63464,1600,18,0,9
1746568916.088604642,63464,1604,18,0,9
1746568916.088604642,63464,1608,18,1,9
1746568916.088604642,63464,1612,18,0,9
1746568916.088604642,63464,1616,18,0,10
1746568916.088604642,63464,1620,18,0,10
1746568916.088604642,63464,1624,18,0,9
1746568916.088604642,63464,1628,18,1,9
1746568916.088604642,63464,1633,18,2,27
1746568916.088604642,63464,1637,18,1,28
1746568916.088604642,63464,1641,18,2,28
1746568916.088604642,63464,1645,18,1,28
1746568916.088604642,63464,1650,18,3,26
1746568916.088604642,63464,1655,18,1,28
1746568916.088604642,63464,1658,18,1,30
1746568916.088604642,63464,1663,18,2,30
1746568916.088604642,63464,1667,18,0,34
1746568916.088604642,63464,1671,18,3,30
1746568916.088604642,63464,1675,18,2,29
1746568916.088604642,63464,1679,18,1,32
1746568916.088604642,63464,1683,18,1,23
1746568916.088604642,63464,1687,18,0,23
1746568916.088604642,63464,1691,18,0,22
1746568916.088604642,63464,1696,18,0,24
1746568916.088604642,63464,1700,18,0,23
1746568916.088604642,63464,1704,18,0,23
1746568916.088604642,63464,1708,18,1,22
1746568916.088604642,63464,1712,18,1,27
1746568916.088604642,63464,1716,18,2,23
1746568916.088604642,63464,1720,18,0,25
1746568916.088604642,63464,1724,18,1,26
1746568916.088604642,63464,1727,18,0,25
1746568916.088604642,63464,1732,18,0,10
1746568916.088604642,63464,1736,18,1,10
1746568916.088604642,63464,1740,18,0,10
1746568916.088604642,63464,1745,18,2,9
1746568916.088604642,63464,1749,18,0,10
1746568916.088604642,63464,1754,18,0,10
1746568916.088604642,63464,1759,18,1,9
1746568916.088604642,63464,1762,18,0,13
1746568916.088604642,63464,1766,18,0,11
1746568916.088604642,63464,1770,18,0,11
1746568916.088604642,63464,1774,18,0,10
1746568916.088604642,63464,1778,18,0,10
1746568916.088604642,63464,1782,18,1,20
1746568916.088604642,63464,1786,18,0,21
1746568916.088604642,63464,1790,18,1,20
1746568916.088604642,63464,1794,18,0,20
1746568916.088604642,63464,1799,18,0,20
1746568916.088604642,63464,1803,18,0,20
1746568916.088604642,63464,1807,18,0,22
1746568916.088604642,63464,1811,18,2,20
1746568916.088604642,63464,1815,18,1,22
1746568916.088604642,63464,1819,18,0,22
1746568916.088604642,63464,1823,18,2,21
1746568916.088604642,63464,1826,18,3,20
1746568916.088604642,63464,1831,18,1,9
1746568916.088604642,63464,1835,18,0,9
1746568916.088604642,63464,1839,18,0,9
1746568916.088604642,63464,1843,18,0,8
1746568916.088604642,63464,1847,18,0,9
1746568916.088604642,63464,1851,18,0,9
1746568916.088604642,63464,1855,18,0,9
1746568916.088604642,63464,1859,18,0,9
1746568916.088604642,63464,1863,18,0,10
1746568916.088604642,63464,1867,18,0,10
1746568916.088604642,63464,1871,18,0,11
1746568916.088604642,63464,1875,18,0,8
1746568916.088604642,63464,1879,18,1,8
1746568916.088604642,63464,1883,18,0,9
1746568916.088604642,63464,1887,18,0,9
1746568916.088604642,63464,1891,18,1,8
1746568916.088604642,63464,1895,18,0,9
1746568916.088604642,63464,1901,18,0,10
1746568916.088604642,63464,1904,18,0,10
1746568916.088604642,63464,1908,18,2,8
1746568916.088604642,63464,1912,18,0,10
1746568916.088604642,63464,1916,18,1,9
1746568916.088604642,63464,1920,18,1,10
1746568916.088604642,63464,1923,18,0,10
1746568916.088604642,63464,1927,18,1,13
1746568916.088604642,63464,1932,18,1,13
1746568916.088604642,63464,1935,18,0,13
1746568916.088604642,63464,1939,18,0,13
1746568916.088604642,63464,1945,18,0,13
1746568916.088604642,63464,1949,18,1,13
1746568916.088604642,63464,1954,18,0,14
1746568916.088604642,63464,1958,18,1,15
1746568916.088604642,63464,1961,18,0,15
1746568916.088604642,63464,1965,18,0,12
1746568916.088604642,63464,1969,18,0,15
1746568916.088604642,63464,1973,18,1,14
1746568916.088604642,63464,1977,18,2,29
1746568916.088604642,63464,1981,18,0,31
1746568916.088604642,63464,1986,18,0,31
1746568916.088604642,63464,1990,18,2,28
1746568916.088604642,63464,1995,18,1,30
1746568916.088604642,63464,1999,18,2,29
1746568916.088604642,63464,2003,18,3,31
1746568916.088604642,63464,2007,18,1,34
1746568916.088604642,63464,2011,18,1,32
1746568916.088604642,63464,2015,18,2,32
1746568916.088604642,63464,2019,18,1,32
1746568916.088604642,63464,2022,18,1,31
1746568916.088604642,63464,2027,18,1,25
1746568916.088604642,63464,2030,18,0,26
1746568916.088604642,63464,2034,18,2,25
1746568916.088604642,63464,2038,18,2,24
1746568916.088604642,63464,2043,18,1,25
1746568916.088604642,63464,2049,18,3,23
1746568916.088604642,63464,2053,18,0,28
1746568916.088604642,63464,2056,18,1,28
1746568916.088604642,63464,2060,18,1,26
1746568916.088604642,63464,2064,18,1,26
1746568916.088604642,63464,2068,18,1,28
1746568916.088604642,63464,2072,18,1,28
1746568916.088604642,63464,2076,18,2,17
1746568916.088604642,63464,2080,18,0,19
1746568916.088604642,63464,2085,18,0,19
1746568916.088604642,63464,2089,18,1,18
1746568916.088604642,63465,2093,18,1,18
1746568916.088604642,63465,2098,18,2,17
1746568916.088604642,63465,2102,18,2,20
1746568916.088604642,63465,2106,18,1,19
1746568916.088604642,63465,2110,18,2,20
1746568916.088604642,63465,2112,18,1,19
1746568916.088604642,63465,2116,18,1,19
1746568916.088604642,63465,2120,18,2,19
1746568916.088604642,63465,2124,18,0,8
1746568916.088604642,63465,2128,18,0,8
1746568916.088604642,63465,2132,18,0,7
1746568916.088604642,63465,2137,18,0,8
1746568916.088604642,63465,2142,18,0,7
1746568916.088604642,63465,2147,18,1,7
1746568916.088604642,63465,2151,18,0,8
1746568916.088604642,63465,2155,18,0,9
1746568916.088604642,63465,2159,18,1,7
1746568916.088604642,63465,2163,18,0,8
1746568916.088604642,63465,2165,18,0,8
1746568916.088604642,63465,2169,18,0,9
1746568916.088604642,63465,2173,18,1,15
1746568916.088604642,63465,2177,18,1,15
1746568916.088604642,63465,2181,18,0,17
1746568916.088604642,63465,2187,18,3,13
1746568916.088604642,63465,2192,18,1,15
1746568916.088604642,63465,2196,18,0,16
1746568916.088604642,63465,2200,18,0,19
1746568916.088604642,63465,2203,18,1,16
1746568916.088604642,63465,2207,18,0,20
1746568916.088604642,63465,2211,18,0,18
1746568916.088604642,63465,2215,18,1,16
1746568916.088604642,63465,2219,18,1,15
1746568916.088604642,63465,2223,18,1,26
1746568916.088604642,63465,2227,18,1,25
1746568916.088604642,63465,2232,18,1,26
1746568916.088604642,63465,2236,18,1,25
1746568916.088604642,63465,2240,18,3,23
1746568916.088604642,63465,2244,18,2,25
1746568916.088604642,63465,2248,18,2,26
1746568916.088604642,63465,2252,18,1,28
1746568916.088604642,63465,2255,18,0,29
1746568916.088604642,63465,2259,18,0,27
1746568916.088604642,63465,2263,18,1,27
1746568916.088604642,63465,2267,18,2,28
1746568916.088604642,63465,2270,18,0,13
1746568916.088604642,63465,2274,18,0,13
1746568916.088604642,63465,2277,18,1,13
1746568916.088604642,63465,2281,18,0,13
1746568916.088604642,63465,2287,18,1,13
1746568916.088604642,63465,2291,18,1,13
1746568916.088604642,63465,2294,18,1,13
1746568916.088604642,63465,2298,18,0,15
1746568916.088604642,63465,2302,18,0,14
1746568916.088604642,63465,2306,18,0,16
1746568916.088604642,63465,2310,18,1,14
1746568916.088604642,63465,2313,18,0,14
1746568916.088604642,63465,2318,18,0,18
1746568916.088604642,63465,2323,18,1,18
1746568916.088604642,63465,2327,18,1,18
1746568916.088604642,63465,2331,18,0,19
1746568916.088604642,63465,2335,18,2,17
1746568916.088604642,63465,2340,18,0,19
1746568916.088604642,63465,2344,18,1,21
1746568916.088604642,63465,2348,18,1,19
1746568916.088604642,63465,2351,18,1,19
1746568916.088604642,63465,2355,18,1,19
1746568916.088604642,63465,2359,18,0,22
1746568916.088604642,63465,2363,18,0,20
1746568916.088604642,63465,2367,18,3,40
1746568916.088604642,63465,2371,18,3,39
1746568916.088604642,63465,2375,18,1,41
1746568916.088604642,63465,2379,18,1,40
1746568916.088604642,63465,2383,18,3,39
1746568916.088604642,63465,2388,18,1,41
1746568916.088604642,63465,2392,18,3,49
1746568916.088604642,63465,2396,18,3,40
1746568916.088604642,63465,2400,18,4,43
1746568916.088604642,63465,2403,18,4,40
1746568916.088604642,63465,2407,18,1,43
1746568916.088604642,63465,2411,18,2,44
1746568916.088604642,63465,2415,18,0,13
1746568916.088604642,63465,2419,18,0,13
1746568916.088604642,63465,2424,18,0,13
1746568916.088604642,63465,2428,18,0,13
1746568916.088604642,63465,2433,18,0,12
1746568916.088604642,63465,2438,18,2,11
1746568916.088604642,63465,2441,18,0,13
1746568916.088604642,63465,2445,18,1,12
1746568916.088604642,63465,2449,18,0,14
1746568916.088604642,63465,2453,18,0,13
1746568916.088604642,63465,2457,18,1,13
1746568916.088604642,63465,2459,18,1,13
1746568916.088604642,63465,2464,18,1,24
1746568916.088604642,63465,2468,18,0,24
1746568916.088604642,63465,2473,18,1,24
1746568916.088604642,63465,2478,18,2,22
1746568916.088604642,63465,2482,18,1,24
1746568916.088604642,63465,2486,18,0,25
1746568916.088604642,63465,2490,18,1,25
1746568916.088604642,63465,2494,18,0,25
1746568916.088604642,63465,2498,18,2,31
1746568916.088604642,63465,2502,18,1,26
1746568916.088604642,63465,2505,18,0,25
1746568916.088604642,63465,2508,18,0,25
1746568916.088604642,63465,2512,18,0,24
1746568916.088604642,63465,2516,18,1,22
1746568916.088604642,63465,2520,18,2,22
1746568916.088604642,63465,2525,18,1,23
1746568916.088604642,63465,2529,18,0,24
1746568916.088604642,63465,2533,18,1,23
1746568916.088604642,63465,2538,18,2,24
1746568916.088604642,63465,2541,18,2,22
1746568916.088604642,63465,2545,18,1,24
1746568916.088604642,63465,2549,18,1,27
1746568916.088604642,63465,2553,18,1,25
1746568916.088604642,63465,2557,18,1,24
1746568916.088604642,63465,2562,18,0,14
1746568916.088604642,63465,2566,18,1,13
1746568916.088604642,63465,2570,18,1,13
1746568916.088604642,63465,2574,18,0,14
1746568916.088604642,63465,2578,18,0,14
1746568916.088604642,63465,2582,18,0,14
1746568916.088604642,63465,2586,18,0,15
1746568916.088604642,63465,2589,18,1,14
1746568916.088604642,63465,2593,18,1,14
1746568916.088604642,63465,2598,18,0,15
1746568916.088604642,63465,2602,18,0,14
1746568916.088604642,63465,2606,18,1,15
1746568916.088604642,63465,2610,18,2,30
1746568916.088604642,63465,2614,18,2,30
1746568916.088604642,63465,2618,18,4,28
1746568916.088604642,63465,2622,18,1,31
1746568916.088604642,63465,2626,18,2,30
1746568916.088604642,63465,2631,18,3,28
1746568916.088604642,63465,2635,18,1,35
1746568916.088604642,63465,2638,18,2,32
1746568916.088604642,63465,2642,18,1,34
1746568916.088604642,63465,2646,18,2,31
1746568916.088604642,63465,2650,18,2,33
1746568916.088604642,63465,2654,18,4,31
1746568916.088604642,63466,2658,18,0,25
1746568916.088604642,63466,2663,18,1,24
1746568916.088604642,63466,2667,18,1,24
1746568916.088604642,63466,2671,18,2,23
1746568916.088604642,63466,2674,18,1,24
1746568916.088604642,63466,2680,18,2,23
1746568916.088604642,63466,2683,18,1,28
1746568916.088604642,63466,2688,18,1,26
1746568916.088604642,63466,2691,18,2,25
1746568916.088604642,63466,2694,18,1,28
1746568916.088604642,63466,2699,18,1,25
1746568916.088604642,63466,2703,18,0,28
1746568916.088604642,63466,2707,18,1,11
1746568916.088604642,63466,2711,18,0,11
1746568916.088604642,63466,2715,18,0,12
1746568916.088604642,63466,2719,18,1,11
1746568916.088604642,63466,2725,18,0,12
1746568916.088604642,63466,2729,18,1,11
1746568916.088604642,63466,2732,18,1,13
1746568916.088604642,63466,2736,18,0,13
1746568916.088604642,63466,2740,18,1,11
1746568916.088604642,63466,2743,18,0,13
1746568916.088604642,63466,2746,18,1,12
1746568916.088604642,63466,2750,18,0,14
1746568916.088604642,63466,2754,18,2,35
1746568916.088604642,63466,2758,18,1,35
1746568916.088604642,63466,2761,18,2,34
1746568916.088604642,63466,2766,18,4,32
1746568916.088604642,63466,2769,18,2,34
1746568916.088604642,63466,2772,18,2,34
1746568916.088604642,63466,2775,18,1,39
1746568916.088604642,63466,2778,18,3,37
1746568916.088604642,63466,2779,18,0,39
1746568916.088604642,63466,2780,18,2,36
1746568916.088604642,63466,2781,18,2,38
1746568916.088604642,63466,2782,18,3,39
1746568916.088604642,63463,1248,10,1,55
1746568916.088604642,63463,1253,10,3,52
1746568916.088604642,63463,1256,10,2,53
1746568916.088604642,63463,1261,10,2,53
1746568916.088604642,63463,1264,10,7,48
1746568916.088604642,63463,1268,10,4,57
1746568916.088604642,63463,1272,10,3,59
1746568916.088604642,63463,1276,10,1,61
1746568916.088604642,63463,1279,10,3,60
1746568916.088604642,63463,1284,10,3,59
1746568916.088604642,63463,1290,10,6,56
1746568916.088604642,63463,1294,10,3,60
1746568916.088604642,63463,1348,10,4,61
1746568916.088604642,63463,1352,10,3,65
1746568916.088604642,63463,1356,10,2,63
1746568916.088604642,63463,1361,10,4,61
1746568916.088604642,63463,1366,10,3,62
1746568916.088604642,63463,1369,10,3,62
1746568916.088604642,63463,1374,10,5,67
1746568916.088604642,63463,1378,10,5,68
1746568916.088604642,63463,1381,10,4,69
1746568916.088604642,63463,1386,10,4,69
1746568916.088604642,63463,1389,10,4,68
1746568916.088604642,63463,1392,10,5,68
1746568916.088604642,63463,1397,10,2,65
1746568916.088604642,63463,1401,10,3,64
1746568916.088604642,63463,1405,10,3,67
1746568916.088604642,63463,1409,10,5,63
1746568916.088604642,63463,1413,10,4,64
1746568916.088604642,63463,1416,10,3,67
1746568916.088604642,63463,1420,10,3,72
1746568916.088604642,63463,1424,10,4,73
1746568916.088604642,63463,1428,10,5,70
1746568916.088604642,63463,1432,10,5,71
1746568916.088604642,63463,1436,10,4,70
1746568916.088604642,63463,1440,10,4,72
1746568916.088604642,63463,1444,10,5,73
1746568916.088604642,63463,1448,10,3,74
1746568916.088604642,63463,1452,10,2,75
1746568916.088604642,63463,1456,10,5,71
1746568916.088604642,63463,1460,10,6,70
1746568916.088604642,63463,1464,10,2,74
1746568916.088604642,63463,1468,10,3,84
1746568916.088604642,63463,1472,10,7,78
1746568916.088604642,63463,1476,10,4,81
1746568916.088604642,63463,1480,10,5,80
