=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 16
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 768
timestamp,starttime,pid,nice,utime,stime
1746554989.561232666,59984,1583,18,7,42
1746554989.561232666,59984,1585,18,5,48
1746554989.561232666,59984,1589,18,4,49
1746554989.561232666,59984,1592,18,3,49
1746554989.561232666,59984,1595,18,4,48
1746554989.561232666,59984,1600,18,2,51
1746554989.561232666,59984,1604,18,6,47
1746554989.561232666,59984,1609,18,5,44
1746554989.561232666,59984,1613,18,2,47
1746554989.561232666,59984,1615,18,4,46
1746554989.561232666,59984,1619,18,3,46
1746554989.561232666,59984,1620,18,5,45
1746554989.561232666,59984,1624,18,4,45
1746554989.561232666,59984,1627,18,10,39
1746554989.561232666,59984,1630,18,7,41
1746554989.561232666,59984,1633,18,5,44
1746554989.561232666,59984,1638,18,7,42
1746554989.561232666,59984,1642,18,6,43
1746554989.561232666,59984,1645,18,8,41
1746554989.561232666,59984,1648,18,9,39
1746554989.561232666,59984,1651,18,11,36
1746554989.561232666,59984,1654,18,9,40
1746554989.561232666,59984,1657,18,7,39
1746554989.561232666,59984,1660,18,9,38
1746554989.561232666,59984,1664,18,10,37
1746554989.561232666,59984,1667,18,7,40
1746554989.561232666,59984,1670,18,7,39
1746554989.561232666,59984,1674,18,3,44
1746554989.561232666,59984,1678,18,3,43
1746554989.561232666,59984,1680,18,4,43
1746554989.561232666,59984,1684,18,7,39
1746554989.561232666,59984,1687,18,4,39
1746554989.561232666,59984,1691,18,4,42
1746554989.561232666,59984,1695,18,6,38
1746554989.561232666,59984,1698,18,8,34
1746554989.561232666,59984,1701,18,4,40
1746554989.561232666,59984,1705,18,4,42
1746554989.561232666,59984,1708,18,6,44
1746554989.561232666,59984,1710,18,9,42
1746554989.561232666,59984,1714,18,6,44
1746554989.561232666,59984,1719,18,6,45
1746554989.561232666,59984,1721,18,14,37
1746554989.561232666,59984,1725,18,6,44
1746554989.561232666,59984,1728,18,6,41
1746554989.561232666,59984,1731,18,6,42
1746554989.561232666,59984,1735,18,7,42
1746554989.561232666,59984,1737,18,8,42
1746554989.561232666,59984,1740,18,6,43
1746554989.561232666,59984,1743,18,11,38
1746554989.561232666,59985,1746,18,10,42
1746554989.561232666,59985,1751,18,6,46
1746554989.561232666,59985,1754,18,8,44
1746554989.561232666,59985,1758,18,10,42
1746554989.561232666,59985,1760,18,10,43
1746554989.561232666,59985,1765,18,6,46
1746554989.561232666,59985,1769,18,7,42
1746554989.561232666,59985,1770,18,12,40
1746554989.561232666,59985,1774,18,7,44
1746554989.561232666,59985,1776,18,7,44
1746554989.561232666,59985,1780,18,4,46
1746554989.561232666,59985,1783,18,5,45
1746554989.561232666,59985,1787,18,8,45
1746554989.561232666,59985,1790,18,4,48
1746554989.561232666,59985,1793,18,7,46
1746554989.561232666,59985,1797,18,5,47
1746554989.561232666,59985,1800,18,4,48
1746554989.561232666,59985,1805,18,5,47
1746554989.561232666,59985,1808,18,9,40
1746554989.561232666,59985,1810,18,6,42
1746554989.561232666,59985,1814,18,6,43
1746554989.561232666,59985,1816,18,7,43
1746554989.561232666,59985,1820,18,5,44
1746554989.561232666,59985,1823,18,8,41
end sample
1746554989.683687902,59983,1167,18,10,51
1746554989.683687902,59983,1171,18,7,53
1746554989.683687902,59983,1175,18,6,54
1746554989.683687902,59983,1179,18,9,52
1746554989.683687902,59983,1183,18,9,51
1746554989.683687902,59983,1187,18,7,53
1746554989.683687902,59983,1191,18,7,51
1746554989.683687902,59983,1195,18,6,52
1746554989.683687902,59984,1199,18,8,49
1746554989.683687902,59984,1205,18,7,50
1746554989.683687902,59984,1207,18,6,52
1746554989.683687902,59984,1211,18,11,47
1746554989.683687902,59984,1215,18,7,46
1746554989.683687902,59984,1219,18,7,47
1746554989.683687902,59984,1221,18,6,48
1746554989.683687902,59984,1225,18,7,47
1746554989.683687902,59984,1229,18,5,48
1746554989.683687902,59984,1231,18,6,47
1746554989.683687902,59984,1235,18,6,45
1746554989.683687902,59984,1239,18,5,44
1746554989.683687902,59984,1241,18,7,44
1746554989.683687902,59984,1246,18,6,45
1746554989.683687902,59984,1249,18,5,46
1746554989.683687902,59984,1253,18,6,46
1746554989.683687902,59984,1257,18,5,44
1746554989.683687902,59984,1259,18,4,45
1746554989.683687902,59984,1263,18,6,43
1746554989.683687902,59984,1267,18,7,42
1746554989.683687902,59984,1270,18,5,44
1746554989.683687902,59984,1273,18,11,38
1746554989.683687902,59984,1277,18,4,42
1746554989.683687902,59984,1281,18,6,40
1746554989.683687902,59984,1283,18,5,43
1746554989.683687902,59984,1287,18,6,42
1746554989.683687902,59984,1289,18,4,43
1746554989.683687902,59984,1294,18,4,43
1746554989.683687902,59984,1297,18,4,45
1746554989.683687902,59984,1301,18,8,41
1746554989.683687902,59984,1303,18,8,41
1746554989.683687902,59984,1307,18,8,41
1746554989.683687902,59984,1311,18,7,42
1746554989.683687902,59984,1313,18,6,43
1746554989.683687902,59984,1317,18,9,38
1746554989.683687902,59984,1322,18,7,39
1746554989.683687902,59984,1323,18,7,44
1746554989.683687902,59984,1327,18,6,39
1746554989.683687902,59984,1331,18,8,38
1746554989.683687902,59984,1333,18,5,41
1746554989.683687902,59984,1337,18,5,48
1746554989.683687902,59984,1342,18,4,49
1746554989.683687902,59984,1346,18,5,48
1746554989.683687902,59984,1348,18,5,49
1746554989.683687902,59984,1352,18,7,46
1746554989.683687902,59984,1356,18,8,45
1746554989.683687902,59984,1358,18,6,44
1746554989.683687902,59984,1362,18,4,45
1746554989.683687902,59984,1366,18,6,45
1746554989.683687902,59984,1370,18,4,45
1746554989.683687902,59984,1372,18,6,43
1746554989.683687902,59984,1376,18,6,44
1746554989.683687902,59984,1379,18,9,48
1746554989.683687902,59984,1382,18,9,47
1746554989.683687902,59984,1386,18,7,49
1746554989.683687902,59984,1390,18,7,49
1746554989.683687902,59984,1392,18,8,48
1746554989.683687902,59984,1396,18,6,49
1746554989.683687902,59984,1398,18,7,49
1746554989.683687902,59984,1402,18,8,47
1746554989.683687902,59984,1406,18,8,46
1746554989.683687902,59984,1408,18,10,42
1746554989.683687902,59984,1412,18,7,46
1746554989.683687902,59984,1416,18,10,45
1746554989.683687902,59984,1419,18,9,42
1746554989.683687902,59984,1423,18,8,44
1746554989.683687902,59984,1426,18,7,45
1746554989.683687902,59984,1430,18,7,45
1746554989.683687902,59984,1435,18,8,44
1746554989.683687902,59984,1439,18,7,46
1746554989.683687902,59984,1442,18,4,45
1746554989.683687902,59984,1446,18,6,43
1746554989.683687902,59984,1449,18,8,42
1746554989.683687902,59984,1453,18,8,41
1746554989.683687902,59984,1456,18,7,42
1746554989.683687902,59984,1460,18,8,41
1746554989.683687902,59984,1463,18,7,44
1746554989.683687902,59984,1467,18,8,43
1746554989.683687902,59984,1473,18,9,42
1746554989.683687902,59984,1477,18,9,41
1746554989.683687902,59984,1480,18,8,43
1746554989.683687902,59984,1485,18,8,43
1746554989.683687902,59984,1487,18,6,42
1746554989.683687902,59984,1490,18,5,44
1746554989.683687902,59984,1492,18,7,43
1746554989.683687902,59984,1496,18,5,42
1746554989.683687902,59984,1499,18,8,40
1746554989.683687902,59984,1503,18,8,41
1746554989.683687902,59984,1505,18,7,53
1746554989.683687902,59984,1509,18,8,51
1746554989.683687902,59984,1513,18,5,53
1746554989.683687902,59984,1516,18,5,55
1746554989.683687902,59984,1519,18,5,54
1746554989.683687902,59984,1523,18,3,56
1746554989.683687902,59984,1527,18,4,51
1746554989.683687902,59984,1530,18,5,51
1746554989.683687902,59984,1533,18,3,51
1746554989.683687902,59984,1537,18,6,50
1746554989.683687902,59984,1539,18,5,51
1746554989.683687902,59984,1543,18,7,49
1746554989.683687902,59984,1546,18,5,46
1746554989.683687902,59984,1550,18,7,45
1746554989.683687902,59984,1553,18,6,45
1746554989.683687902,59984,1556,18,5,47
1746554989.683687902,59984,1560,18,5,47
1746554989.683687902,59984,1563,18,6,46
1746554989.683687902,59984,1566,18,3,46
1746554989.683687902,59984,1569,18,6,43
1746554989.683687902,59984,1573,18,4,45
1746554989.683687902,59984,1576,18,7,41
1746554989.683687902,59984,1579,18,7,42
1746554989.683687902,59984,1583,18,7,43
1746554989.683687902,59984,1585,18,5,48
1746554989.683687902,59984,1589,18,4,50
1746554989.683687902,59984,1592,18,3,50
1746554989.683687902,59984,1595,18,4,49
1746554989.683687902,59984,1600,18,2,52
1746554989.683687902,59984,1604,18,6,48
1746554989.683687902,59984,1609,18,5,45
1746554989.683687902,59984,1613,18,2,48
1746554989.683687902,59984,1615,18,5,47
1746554989.683687902,59984,1619,18,3,46
1746554989.683687902,59984,1620,18,5,46
1746554989.683687902,59984,1624,18,4,46
1746554989.683687902,59984,1627,18,10,40
1746554989.683687902,59984,1630,18,7,42
1746554989.683687902,59984,1633,18,5,45
1746554989.683687902,59984,1638,18,7,43
1746554989.683687902,59984,1642,18,6,44
1746554989.683687902,59984,1645,18,8,42
1746554989.683687902,59984,1648,18,9,39
1746554989.683687902,59984,1651,18,11,37
1746554989.683687902,59984,1654,18,9,40
1746554989.683687902,59984,1657,18,8,39
1746554989.683687902,59984,1660,18,10,38
1746554989.683687902,59984,1664,18,10,38
1746554989.683687902,59984,1667,18,7,41
1746554989.683687902,59984,1670,18,7,40
1746554989.683687902,59984,1674,18,3,45
1746554989.683687902,59984,1678,18,3,44
1746554989.683687902,59984,1680,18,4,43
1746554989.683687902,59984,1684,18,7,40
1746554989.683687902,59984,1687,18,4,40
1746554989.683687902,59984,1691,18,4,43
1746554989.683687902,59984,1695,18,6,39
1746554989.683687902,59984,1698,18,9,35
1746554989.683687902,59984,1701,18,4,41
1746554989.683687902,59984,1705,18,4,43
1746554989.683687902,59984,1708,18,7,45
1746554989.683687902,59984,1710,18,10,42
1746554989.683687902,59984,1714,18,7,45
1746554989.683687902,59984,1719,18,7,45
1746554989.683687902,59984,1721,18,14,37
1746554989.683687902,59984,1725,18,7,45
1746554989.683687902,59984,1728,18,6,42
1746554989.683687902,59984,1731,18,6,43
1746554989.683687902,59984,1735,18,7,43
1746554989.683687902,59984,1737,18,8,43
1746554989.683687902,59984,1740,18,6,44
1746554989.683687902,59984,1743,18,11,39
1746554989.683687902,59985,1746,18,10,43
1746554989.683687902,59985,1751,18,7,46
1746554989.683687902,59985,1754,18,8,45
1746554989.683687902,59985,1758,18,10,43
1746554989.683687902,59985,1760,18,10,44
1746554989.683687902,59985,1765,18,6,47
1746554989.683687902,59985,1769,18,7,43
1746554989.683687902,59985,1770,18,12,41
1746554989.683687902,59985,1774,18,8,45
1746554989.683687902,59985,1776,18,7,45
1746554989.683687902,59985,1780,18,4,47
1746554989.683687902,59985,1783,18,5,46
1746554989.683687902,59985,1787,18,8,45
1746554989.683687902,59985,1790,18,4,49
1746554989.683687902,59985,1793,18,7,47
1746554989.683687902,59985,1797,18,5,48
1746554989.683687902,59985,1800,18,4,49
1746554989.683687902,59985,1805,18,6,47
1746554989.683687902,59985,1808,18,9,41
1746554989.683687902,59985,1810,18,6,43
1746554989.683687902,59985,1814,18,6,44
1746554989.683687902,59985,1816,18,7,43
1746554989.683687902,59985,1820,18,5,44
1746554989.683687902,59985,1823,18,9,41
end sample
1746554989.805894535,59983,1167,18,10,52
1746554989.805894535,59983,1171,18,8,53
1746554989.805894535,59983,1175,18,7,55
1746554989.805894535,59983,1179,18,9,52
1746554989.805894535,59983,1183,18,10,52
1746554989.805894535,59983,1187,18,7,54
1746554989.805894535,59983,1191,18,7,52
1746554989.805894535,59983,1195,18,6,53
1746554989.805894535,59984,1199,18,8,49
1746554989.805894535,59984,1205,18,8,50
1746554989.805894535,59984,1207,18,6,52
1746554989.805894535,59984,1211,18,11,47
1746554989.805894535,59984,1215,18,7,47
1746554989.805894535,59984,1219,18,7,48
1746554989.805894535,59984,1221,18,6,49
1746554989.805894535,59984,1225,18,7,48
1746554989.805894535,59984,1229,18,5,49
1746554989.805894535,59984,1231,18,6,48
1746554989.805894535,59984,1235,18,6,46
1746554989.805894535,59984,1239,18,5,45
1746554989.805894535,59984,1241,18,7,45
1746554989.805894535,59984,1246,18,7,45
1746554989.805894535,59984,1249,18,5,46
1746554989.805894535,59984,1253,18,6,47
1746554989.805894535,59984,1257,18,5,45
1746554989.805894535,59984,1259,18,4,46
1746554989.805894535,59984,1263,18,6,44
1746554989.805894535,59984,1267,18,7,43
1746554989.805894535,59984,1270,18,5,45
1746554989.805894535,59984,1273,18,11,39
1746554989.805894535,59984,1277,18,5,42
1746554989.805894535,59984,1281,18,6,40
1746554989.805894535,59984,1283,18,5,44
1746554989.805894535,59984,1287,18,6,43
1746554989.805894535,59984,1289,18,4,44
1746554989.805894535,59984,1294,18,4,44
1746554989.805894535,59984,1297,18,4,45
1746554989.805894535,59984,1301,18,8,42
1746554989.805894535,59984,1303,18,8,42
1746554989.805894535,59984,1307,18,8,42
1746554989.805894535,59984,1311,18,7,43
1746554989.805894535,59984,1313,18,6,44
1746554989.805894535,59984,1317,18,9,39
1746554989.805894535,59984,1322,18,7,39
1746554989.805894535,59984,1323,18,8,44
1746554989.805894535,59984,1327,18,6,39
1746554989.805894535,59984,1331,18,8,39
1746554989.805894535,59984,1333,18,5,42
1746554989.805894535,59984,1337,18,5,49
1746554989.805894535,59984,1342,18,4,50
1746554989.805894535,59984,1346,18,5,49
1746554989.805894535,59984,1348,18,5,50
1746554989.805894535,59984,1352,18,7,47
1746554989.805894535,59984,1356,18,8,46
1746554989.805894535,59984,1358,18,6,45
1746554989.805894535,59984,1362,18,4,46
1746554989.805894535,59984,1366,18,6,46
1746554989.805894535,59984,1370,18,4,46
1746554989.805894535,59984,1372,18,6,44
1746554989.805894535,59984,1376,18,6,45
1746554989.805894535,59984,1379,18,9,49
1746554989.805894535,59984,1382,18,9,48
1746554989.805894535,59984,1386,18,8,50
1746554989.805894535,59984,1390,18,7,50
1746554989.805894535,59984,1392,18,8,49
1746554989.805894535,59984,1396,18,7,50
1746554989.805894535,59984,1398,18,7,49
1746554989.805894535,59984,1402,18,8,48
1746554989.805894535,59984,1406,18,8,47
1746554989.805894535,59984,1408,18,10,43
1746554989.805894535,59984,1412,18,7,47
1746554989.805894535,59984,1416,18,10,46
1746554989.805894535,59984,1419,18,10,42
1746554989.805894535,59984,1423,18,9,44
1746554989.805894535,59984,1426,18,7,46
1746554989.805894535,59984,1430,18,7,46
1746554989.805894535,59984,1435,18,8,44
1746554989.805894535,59984,1439,18,7,47
1746554989.805894535,59984,1442,18,5,46
1746554989.805894535,59984,1446,18,7,43
1746554989.805894535,59984,1449,18,8,43
1746554989.805894535,59984,1453,18,8,41
1746554989.805894535,59984,1456,18,8,42
1746554989.805894535,59984,1460,18,9,42
1746554989.805894535,59984,1463,18,7,45
1746554989.805894535,59984,1467,18,8,43
1746554989.805894535,59984,1473,18,9,43
1746554989.805894535,59984,1477,18,9,42
1746554989.805894535,59984,1480,18,8,44
1746554989.805894535,59984,1485,18,8,44
1746554989.805894535,59984,1487,18,6,43
1746554989.805894535,59984,1490,18,5,45
1746554989.805894535,59984,1492,18,7,44
1746554989.805894535,59984,1496,18,5,43
1746554989.805894535,59984,1499,18,9,41
1746554989.805894535,59984,1503,18,8,42
1746554989.805894535,59984,1505,18,7,55
1746554989.805894535,59984,1509,18,8,53
1746554989.805894535,59984,1513,18,5,55
1746554989.805894535,59984,1516,18,5,56
1746554989.805894535,59984,1519,18,5,56
1746554989.805894535,59984,1523,18,3,58
1746554989.805894535,59984,1527,18,4,52
1746554989.805894535,59984,1530,18,7,51
1746554989.805894535,59984,1533,18,4,53
1746554989.805894535,59984,1537,18,6,51
1746554989.805894535,59984,1539,18,5,52
1746554989.805894535,59984,1543,18,7,50
1746554989.805894535,59984,1546,18,5,47
1746554989.805894535,59984,1550,18,7,45
1746554989.805894535,59984,1553,18,6,46
1746554989.805894535,59984,1556,18,5,47
1746554989.805894535,59984,1560,18,5,47
1746554989.805894535,59984,1563,18,6,47
1746554989.805894535,59984,1566,18,3,47
1746554989.805894535,59984,1569,18,6,43
1746554989.805894535,59984,1573,18,4,46
1746554989.805894535,59984,1576,18,7,42
1746554989.805894535,59984,1579,18,7,43
1746554989.805894535,59984,1583,18,7,43
1746554989.805894535,59984,1585,18,5,50
1746554989.805894535,59984,1589,18,4,51
1746554989.805894535,59984,1592,18,4,51
1746554989.805894535,59984,1595,18,4,50
1746554989.805894535,59984,1600,18,2,53
1746554989.805894535,59984,1604,18,6,49
1746554989.805894535,59984,1609,18,5,46
1746554989.805894535,59984,1613,18,2,49
1746554989.805894535,59984,1615,18,5,48
1746554989.805894535,59984,1619,18,4,47
1746554989.805894535,59984,1620,18,5,47
1746554989.805894535,59984,1624,18,4,47
1746554989.805894535,59984,1627,18,10,41
1746554989.805894535,59984,1630,18,7,43
1746554989.805894535,59984,1633,18,5,46
1746554989.805894535,59984,1638,18,7,44
1746554989.805894535,59984,1642,18,6,45
1746554989.805894535,59984,1645,18,8,43
1746554989.805894535,59984,1648,18,9,40
1746554989.805894535,59984,1651,18,11,38
1746554989.805894535,59984,1654,18,9,41
1746554989.805894535,59984,1657,18,8,40
1746554989.805894535,59984,1660,18,10,39
1746554989.805894535,59984,1664,18,10,39
1746554989.805894535,59984,1667,18,7,41
1746554989.805894535,59984,1670,18,8,41
1746554989.805894535,59984,1674,18,3,45
1746554989.805894535,59984,1678,18,3,45
1746554989.805894535,59984,1680,18,4,44
1746554989.805894535,59984,1684,18,8,41
1746554989.805894535,59984,1687,18,4,40
1746554989.805894535,59984,1691,18,4,44
1746554989.805894535,59984,1695,18,6,40
1746554989.805894535,59984,1698,18,9,36
1746554989.805894535,59984,1701,18,4,41
1746554989.805894535,59984,1705,18,4,43
1746554989.805894535,59984,1708,18,7,46
1746554989.805894535,59984,1710,18,10,43
1746554989.805894535,59984,1714,18,7,46
1746554989.805894535,59984,1719,18,7,46
1746554989.805894535,59984,1721,18,15,38
1746554989.805894535,59984,1725,18,7,46
1746554989.805894535,59984,1728,18,7,43
1746554989.805894535,59984,1731,18,6,44
1746554989.805894535,59984,1735,18,7,44
1746554989.805894535,59984,1737,18,9,43
1746554989.805894535,59984,1740,18,6,45
1746554989.805894535,59984,1743,18,11,40
1746554989.805894535,59985,1746,18,10,44
1746554989.805894535,59985,1751,18,7,47
1746554989.805894535,59985,1754,18,8,46
1746554989.805894535,59985,1758,18,10,44
1746554989.805894535,59985,1760,18,10,45
1746554989.805894535,59985,1765,18,6,48
1746554989.805894535,59985,1769,18,8,44
1746554989.805894535,59985,1770,18,12,42
1746554989.805894535,59985,1774,18,8,45
1746554989.805894535,59985,1776,18,8,45
1746554989.805894535,59985,1780,18,4,48
1746554989.805894535,59985,1783,18,6,46
1746554989.805894535,59985,1787,18,8,46
1746554989.805894535,59985,1790,18,4,50
1746554989.805894535,59985,1793,18,7,48
1746554989.805894535,59985,1797,18,6,49
1746554989.805894535,59985,1800,18,5,50
1746554989.805894535,59985,1805,18,6,48
1746554989.805894535,59985,1808,18,9,42
1746554989.805894535,59985,1810,18,6,44
1746554989.805894535,59985,1814,18,6,45
1746554989.805894535,59985,1816,18,7,44
1746554989.805894535,59985,1820,18,5,46
1746554989.805894535,59985,1823,18,9,42
end sample
1746554989.928116688,59983,1167,18,10,52
1746554989.928116688,59983,1171,18,8,55
1746554989.928116688,59983,1175,18,7,56
1746554989.928116688,59983,1179,18,9,53
1746554989.928116688,59983,1183,18,10,53
1746554989.928116688,59983,1187,18,8,55
1746554989.928116688,59983,1191,18,7,53
1746554989.928116688,59983,1195,18,6,53
1746554989.928116688,59984,1199,18,8,51
1746554989.928116688,59984,1205,18,8,51
1746554989.928116688,59984,1207,18,7,53
1746554989.928116688,59984,1211,18,11,48
1746554989.928116688,59984,1215,18,7,48
1746554989.928116688,59984,1219,18,7,49
1746554989.928116688,59984,1221,18,6,50
1746554989.928116688,59984,1225,18,8,48
