=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 16
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 732
timestamp,starttime,pid,nice,utime,stime
1746555660.121009007,127414,4367,18,4,13
1746555660.121009007,127414,4373,18,2,15
1746555660.121009007,127414,4377,18,3,13
1746555660.121009007,127414,4382,18,4,12
1746555660.121009007,127414,4386,18,3,16
1746555660.121009007,127414,4390,18,1,14
1746555660.121009007,127414,4392,18,3,11
1746555660.121009007,127414,4396,18,3,10
1746555660.121009007,127414,4399,18,2,13
1746555660.121009007,127414,4404,18,2,14
1746555660.121009007,127414,4408,18,2,13
1746555660.121009007,127414,4412,18,1,13
1746555660.121009007,127414,4416,18,2,12
1746555660.121009007,127414,4421,18,2,12
1746555660.121009007,127414,4425,18,2,13
1746555660.121009007,127414,4430,18,2,12
1746555660.121009007,127414,4433,18,3,10
1746555660.121009007,127414,4436,18,1,11
1746555660.121009007,127414,4438,18,2,12
1746555660.121009007,127414,4440,18,3,9
1746555660.121009007,127414,4442,18,1,13
1746555660.121009007,127414,4443,18,4,10
1746555660.121009007,127413,3686,10,14,88
1746555660.121009007,127413,3688,10,13,90
1746555660.121009007,127413,3691,10,11,90
1746555660.121009007,127413,3695,10,17,85
1746555660.121009007,127413,3699,10,10,91
1746555660.121009007,127413,3702,10,14,86
1746555660.121009007,127413,3706,10,13,81
1746555660.121009007,127413,3710,10,13,81
1746555660.121009007,127413,3713,10,12,83
1746555660.121009007,127413,3717,10,18,78
1746555660.121009007,127413,3721,10,14,81
1746555660.121009007,127413,3725,10,15,80
1746555660.121009007,127413,3729,10,10,78
1746555660.121009007,127413,3734,10,13,75
1746555660.121009007,127413,3739,10,15,74
1746555660.121009007,127413,3742,10,13,75
1746555660.121009007,127413,3747,10,14,74
1746555660.121009007,127413,3751,10,13,75
1746555660.121009007,127413,3753,10,12,71
1746555660.121009007,127413,3757,10,12,70
1746555660.121009007,127413,3761,10,13,71
1746555660.121009007,127413,3765,10,18,66
1746555660.121009007,127413,3769,10,13,69
1746555660.121009007,127413,3775,10,14,69
1746555660.121009007,127413,3780,10,13,87
1746555660.121009007,127413,3784,10,17,81
1746555660.121009007,127413,3789,10,16,82
1746555660.121009007,127413,3793,10,14,85
1746555660.121009007,127413,3797,10,18,81
1746555660.121009007,127413,3801,10,17,82
1746555660.121009007,127413,3806,10,13,80
1746555660.121009007,127413,3810,10,12,81
1746555660.121009007,127413,3815,10,16,78
1746555660.121009007,127413,3819,10,15,77
1746555660.121009007,127413,3824,10,16,76
1746555660.121009007,127413,3828,10,11,82
1746555660.121009007,127413,3833,10,13,84
1746555660.121009007,127413,3838,10,12,85
1746555660.121009007,127413,3846,10,15,83
1746555660.121009007,127413,3849,10,12,85
1746555660.121009007,127413,3853,10,14,83
1746555660.121009007,127413,3856,10,14,84
1746555660.121009007,127413,3859,10,10,81
1746555660.121009007,127413,3863,10,12,80
1746555660.121009007,127413,3866,10,16,74
1746555660.121009007,127413,3869,10,14,77
1746555660.121009007,127413,3872,10,15,77
1746555660.121009007,127413,3875,10,12,79
1746555660.121009007,127413,3879,10,10,90
1746555660.121009007,127413,3882,10,12,88
1746555660.121009007,127413,3886,10,11,88
1746555660.121009007,127413,3890,10,13,87
1746555660.121009007,127413,3893,10,12,87
1746555660.121009007,127413,3897,10,13,86
1746555660.121009007,127413,3901,10,11,82
1746555660.121009007,127413,3903,10,13,79
1746555660.121009007,127413,3909,10,12,81
1746555660.121009007,127413,3911,10,9,82
1746555660.121009007,127413,3915,10,9,83
1746555660.121009007,127413,3918,10,8,83
1746555660.121009007,127413,3924,10,15,82
1746555660.121009007,127413,3930,10,14,83
1746555660.121009007,127413,3933,10,14,83
1746555660.121009007,127413,3937,10,13,85
1746555660.121009007,127413,3941,10,15,82
1746555660.121009007,127413,3946,10,18,80
1746555660.121009007,127413,3950,10,15,76
1746555660.121009007,127413,3953,10,10,83
1746555660.121009007,127413,3955,10,17,75
1746555660.121009007,127413,3960,10,14,77
1746555660.121009007,127413,3963,10,14,77
1746555660.121009007,127413,3967,10,19,70
1746555660.121009007,127413,3971,10,16,86
1746555660.121009007,127413,3974,10,14,89
1746555660.121009007,127413,3978,10,17,86
1746555660.121009007,127413,3982,10,13,89
1746555660.121009007,127413,3986,10,9,92
1746555660.121009007,127413,3990,10,17,84
1746555660.121009007,127413,3994,10,17,78
1746555660.121009007,127413,3997,10,15,80
1746555660.121009007,127413,4001,10,15,78
1746555660.121009007,127413,4005,10,13,83
1746555660.121009007,127413,4009,10,13,82
1746555660.121009007,127413,4011,10,18,76
1746555660.121009007,127413,4016,10,19,82
1746555660.121009007,127413,4020,10,11,90
1746555660.121009007,127413,4024,10,16,85
1746555660.121009007,127413,4028,10,13,87
1746555660.121009007,127413,4032,10,19,83
1746555660.121009007,127413,4036,10,20,82
1746555660.121009007,127413,4043,10,16,78
1746555660.121009007,127413,4047,10,16,79
1746555660.121009007,127413,4050,10,14,81
1746555660.121009007,127413,4054,10,16,79
1746555660.121009007,127413,4058,10,13,82
1746555660.121009007,127413,4060,10,15,81
1746555660.121009007,127414,4250,10,16,85
1746555660.121009007,127414,4253,10,15,86
1746555660.121009007,127414,4257,10,17,84
1746555660.121009007,127414,4261,10,14,87
1746555660.121009007,127414,4266,10,13,88
1746555660.121009007,127414,4270,10,15,85
1746555660.121009007,127414,4274,10,14,80
1746555660.121009007,127414,4278,10,11,83
1746555660.121009007,127414,4281,10,15,78
1746555660.121009007,127414,4286,10,12,82
1746555660.121009007,127414,4290,10,13,79
1746555660.121009007,127414,4293,10,17,77
1746555660.121009007,127414,4298,10,15,85
1746555660.121009007,127414,4302,10,15,85
1746555660.121009007,127414,4305,10,13,88
1746555660.121009007,127414,4310,10,13,87
1746555660.121009007,127414,4314,10,14,87
1746555660.121009007,127414,4317,10,18,82
1746555660.121009007,127414,4321,10,12,80
1746555660.121009007,127414,4324,10,13,78
1746555660.121009007,127414,4328,10,14,78
1746555660.121009007,127414,4332,10,11,81
1746555660.121009007,127414,4335,10,14,81
1746555660.121009007,127414,4338,10,17,76
end sample
1746555660.258580031,127413,3684,18,1,19
1746555660.258580031,127413,3685,18,2,18
1746555660.258580031,127413,3687,18,0,20
1746555660.258580031,127413,3690,18,2,18
1746555660.258580031,127413,3693,18,1,20
1746555660.258580031,127413,3696,18,2,19
1746555660.258580031,127413,3700,18,0,17
1746555660.258580031,127413,3704,18,2,16
1746555660.258580031,127413,3708,18,0,20
1746555660.258580031,127413,3716,18,4,15
1746555660.258580031,127413,3720,18,1,17
1746555660.258580031,127413,3724,18,2,16
1746555660.258580031,127413,3727,18,2,13
1746555660.258580031,127413,3730,18,1,14
1746555660.258580031,127413,3733,18,1,15
1746555660.258580031,127413,3737,18,2,14
1746555660.258580031,127413,3740,18,2,14
1746555660.258580031,127413,3749,18,1,15
1746555660.258580031,127413,3752,18,1,14
1746555660.258580031,127413,3756,18,0,13
1746555660.258580031,127413,3759,18,2,12
1746555660.258580031,127413,3763,18,1,13
1746555660.258580031,127413,3764,18,2,13
1746555660.258580031,127413,3768,18,1,12
1746555660.258580031,127413,3772,18,2,14
1746555660.258580031,127413,3776,18,2,14
1746555660.258580031,127413,3779,18,1,15
1746555660.258580031,127413,3781,18,2,15
1746555660.258580031,127413,3785,18,2,14
1746555660.258580031,127413,3788,18,4,13
1746555660.258580031,127413,3790,18,2,12
1746555660.258580031,127413,3794,18,3,13
1746555660.258580031,127413,3796,18,1,14
1746555660.258580031,127413,3799,18,2,12
1746555660.258580031,127413,3803,18,1,12
1746555660.258580031,127413,3807,18,2,13
1746555660.258580031,127413,3811,18,1,17
1746555660.258580031,127413,3814,18,1,17
1746555660.258580031,127413,3818,18,1,17
1746555660.258580031,127413,3821,18,1,17
1746555660.258580031,127413,3825,18,1,17
1746555660.258580031,127413,3829,18,2,17
1746555660.258580031,127413,3832,18,1,15
1746555660.258580031,127413,3835,18,1,16
1746555660.258580031,127413,3839,18,1,16
1746555660.258580031,127413,3842,18,0,15
1746555660.258580031,127413,3844,18,2,14
1746555660.258580031,127413,3848,18,1,15
1746555660.258580031,127413,3852,18,1,16
1746555660.258580031,127413,3858,18,0,17
1746555660.258580031,127413,3862,18,1,15
1746555660.258580031,127413,3865,18,1,16
1746555660.258580031,127413,3870,18,1,15
1746555660.258580031,127413,3874,18,1,16
1746555660.258580031,127413,3877,18,1,13
1746555660.258580031,127413,3881,18,3,12
1746555660.258580031,127413,3885,18,0,14
1746555660.258580031,127413,3888,18,2,13
1746555660.258580031,127413,3892,18,1,14
1746555660.258580031,127413,3896,18,1,14
1746555660.258580031,127413,3900,18,1,18
1746555660.258580031,127413,3904,18,1,18
1746555660.258580031,127413,3907,18,2,17
1746555660.258580031,127413,3912,18,2,17
1746555660.258580031,127413,3916,18,2,17
1746555660.258580031,127413,3920,18,1,18
1746555660.258580031,127413,3923,18,1,16
1746555660.258580031,127413,3927,18,1,16
1746555660.258580031,127413,3931,18,1,15
1746555660.258580031,127413,3935,18,1,17
1746555660.258580031,127413,3939,18,2,16
1746555660.258580031,127413,3943,18,3,14
1746555660.258580031,127413,3948,18,2,16
1746555660.258580031,127413,3954,18,5,13
1746555660.258580031,127413,3958,18,3,15
1746555660.258580031,127413,3962,18,3,15
1746555660.258580031,127413,3966,18,1,17
1746555660.258580031,127413,3970,18,1,17
1746555660.258580031,127413,3976,18,1,15
1746555660.258580031,127413,3981,18,2,15
1746555660.258580031,127413,3984,18,2,14
1746555660.258580031,127413,3988,18,3,14
1746555660.258580031,127413,3993,18,1,14
1746555660.258580031,127413,3998,18,0,17
1746555660.258580031,127413,4002,18,1,17
1746555660.258580031,127413,4007,18,2,17
1746555660.258580031,127413,4013,18,2,17
1746555660.258580031,127413,4017,18,0,18
1746555660.258580031,127413,4021,18,1,18
1746555660.258580031,127413,4025,18,0,18
1746555660.258580031,127413,4029,18,2,14
1746555660.258580031,127413,4033,18,1,16
1746555660.258580031,127413,4037,18,1,16
1746555660.258580031,127413,4040,18,0,17
1746555660.258580031,127413,4044,18,3,13
1746555660.258580031,127413,4048,18,0,17
1746555660.258580031,127413,4052,18,1,15
1746555660.258580031,127413,4056,18,3,14
1746555660.258580031,127413,4062,18,0,17
1746555660.258580031,127413,4066,18,1,15
1746555660.258580031,127413,4071,18,1,16
1746555660.258580031,127413,4075,18,1,15
1746555660.258580031,127413,4079,18,0,14
1746555660.258580031,127413,4083,18,1,13
1746555660.258580031,127413,4087,18,1,14
1746555660.258580031,127413,4091,18,2,13
1746555660.258580031,127413,4095,18,2,12
1746555660.258580031,127413,4099,18,1,14
1746555660.258580031,127413,4103,18,1,15
1746555660.258580031,127413,4108,18,1,16
1746555660.258580031,127413,4112,18,3,14
1746555660.258580031,127414,4117,18,0,16
1746555660.258580031,127414,4121,18,1,15
1746555660.258580031,127414,4125,18,2,14
1746555660.258580031,127414,4129,18,0,14
1746555660.258580031,127414,4133,18,0,14
1746555660.258580031,127414,4137,18,1,14
1746555660.258580031,127414,4141,18,2,14
1746555660.258580031,127414,4145,18,1,13
1746555660.258580031,127414,4149,18,1,13
1746555660.258580031,127414,4154,18,1,16
1746555660.258580031,127414,4158,18,1,16
1746555660.258580031,127414,4164,18,1,16
1746555660.258580031,127414,4169,18,1,16
1746555660.258580031,127414,4173,18,1,16
1746555660.258580031,127414,4178,18,3,14
1746555660.258580031,127414,4183,18,1,12
1746555660.258580031,127414,4187,18,1,13
1746555660.258580031,127414,4191,18,2,14
1746555660.258580031,127414,4195,18,2,14
1746555660.258580031,127414,4199,18,1,16
1746555660.258580031,127414,4203,18,0,15
1746555660.258580031,127414,4207,18,1,13
1746555660.258580031,127414,4209,18,3,12
1746555660.258580031,127414,4214,18,3,11
1746555660.258580031,127414,4220,18,4,10
1746555660.258580031,127414,4223,18,2,13
1746555660.258580031,127414,4228,18,1,14
1746555660.258580031,127414,4236,18,1,12
1746555660.258580031,127414,4240,18,2,10
1746555660.258580031,127414,4244,18,1,12
1746555660.258580031,127414,4248,18,2,11
1746555660.258580031,127414,4252,18,0,13
1746555660.258580031,127414,4256,18,2,11
1746555660.258580031,127414,4260,18,5,16
1746555660.258580031,127414,4264,18,2,18
1746555660.258580031,127414,4268,18,1,20
1746555660.258580031,127414,4273,18,2,18
1746555660.258580031,127414,4277,18,2,19
1746555660.258580031,127414,4280,18,1,19
1746555660.258580031,127414,4284,18,2,16
1746555660.258580031,127414,4288,18,2,17
1746555660.258580031,127414,4291,18,3,17
1746555660.258580031,127414,4295,18,1,16
1746555660.258580031,127414,4299,18,1,17
1746555660.258580031,127414,4303,18,2,16
1746555660.258580031,127414,4307,18,1,19
1746555660.258580031,127414,4312,18,2,18
1746555660.258580031,127414,4318,18,1,19
1746555660.258580031,127414,4322,18,2,18
1746555660.258580031,127414,4326,18,3,17
1746555660.258580031,127414,4330,18,2,18
1746555660.258580031,127414,4336,18,1,17
1746555660.258580031,127414,4341,18,4,15
1746555660.258580031,127414,4344,18,1,17
1746555660.258580031,127414,4347,18,1,18
1746555660.258580031,127414,4351,18,2,15
1746555660.258580031,127414,4355,18,2,15
1746555660.258580031,127414,4360,18,3,14
1746555660.258580031,127414,4364,18,2,15
1746555660.258580031,127414,4367,18,4,14
1746555660.258580031,127414,4373,18,2,15
1746555660.258580031,127414,4377,18,3,14
1746555660.258580031,127414,4382,18,4,12
1746555660.258580031,127414,4386,18,3,16
1746555660.258580031,127414,4390,18,1,14
1746555660.258580031,127414,4392,18,3,12
1746555660.258580031,127414,4396,18,3,10
1746555660.258580031,127414,4399,18,2,13
1746555660.258580031,127414,4404,18,2,14
1746555660.258580031,127414,4408,18,2,13
1746555660.258580031,127414,4412,18,1,13
1746555660.258580031,127414,4416,18,2,13
1746555660.258580031,127414,4421,18,2,12
1746555660.258580031,127414,4425,18,2,13
1746555660.258580031,127414,4430,18,2,13
1746555660.258580031,127414,4433,18,3,10
1746555660.258580031,127414,4436,18,1,12
1746555660.258580031,127414,4438,18,2,12
1746555660.258580031,127414,4440,18,3,9
1746555660.258580031,127414,4442,18,1,13
1746555660.258580031,127414,4443,18,4,10
1746555660.258580031,127413,3686,10,14,89
1746555660.258580031,127413,3688,10,13,91
1746555660.258580031,127413,3691,10,11,92
1746555660.258580031,127413,3695,10,18,86
1746555660.258580031,127413,3699,10,11,92
1746555660.258580031,127413,3702,10,14,88
1746555660.258580031,127413,3706,10,13,82
1746555660.258580031,127413,3710,10,13,82
1746555660.258580031,127413,3713,10,12,84
1746555660.258580031,127413,3717,10,18,79
1746555660.258580031,127413,3721,10,14,82
1746555660.258580031,127413,3725,10,15,82
1746555660.258580031,127413,3729,10,10,79
1746555660.258580031,127413,3734,10,13,76
1746555660.258580031,127413,3739,10,15,75
1746555660.258580031,127413,3742,10,13,76
1746555660.258580031,127413,3747,10,14,76
1746555660.258580031,127413,3751,10,13,76
1746555660.258580031,127413,3753,10,12,72
1746555660.258580031,127413,3757,10,13,71
1746555660.258580031,127413,3761,10,13,72
1746555660.258580031,127413,3765,10,18,66
1746555660.258580031,127413,3769,10,13,70
1746555660.258580031,127413,3775,10,15,70
1746555660.258580031,127413,3780,10,13,89
1746555660.258580031,127413,3784,10,17,83
1746555660.258580031,127413,3789,10,16,83
1746555660.258580031,127413,3793,10,14,86
1746555660.258580031,127413,3797,10,19,82
1746555660.258580031,127413,3801,10,17,83
1746555660.258580031,127413,3806,10,13,81
1746555660.258580031,127413,3810,10,12,82
1746555660.258580031,127413,3815,10,16,79
1746555660.258580031,127413,3819,10,15,78
1746555660.258580031,127413,3824,10,17,78
1746555660.258580031,127413,3828,10,11,83
1746555660.258580031,127413,3833,10,13,85
1746555660.258580031,127413,3838,10,13,86
1746555660.258580031,127413,3846,10,15,85
1746555660.258580031,127413,3849,10,12,86
1746555660.258580031,127413,3853,10,14,84
1746555660.258580031,127413,3856,10,14,85
1746555660.258580031,127413,3859,10,10,82
1746555660.258580031,127413,3863,10,12,81
1746555660.258580031,127413,3866,10,16,75
1746555660.258580031,127413,3869,10,14,77
1746555660.258580031,127413,3872,10,15,78
1746555660.258580031,127413,3875,10,12,80
1746555660.258580031,127413,3879,10,10,92
1746555660.258580031,127413,3882,10,12,89
1746555660.258580031,127413,3886,10,12,90
1746555660.258580031,127413,3890,10,13,88
1746555660.258580031,127413,3893,10,13,88
1746555660.258580031,127413,3897,10,13,88
1746555660.258580031,127413,3901,10,11,83
1746555660.258580031,127413,3903,10,13,80
1746555660.258580031,127413,3909,10,12,82
1746555660.258580031,127413,3911,10,10,83
1746555660.258580031,127413,3915,10,9,85
1746555660.258580031,127413,3918,10,8,84
1746555660.258580031,127413,3924,10,15,83
1746555660.258580031,127413,3930,10,15,84
1746555660.258580031,127413,3933,10,14,84
1746555660.258580031,127413,3937,10,13,86
1746555660.258580031,127413,3941,10,15,84
1746555660.258580031,127413,3946,10,18,81
1746555660.258580031,127413,3950,10,15,77
1746555660.258580031,127413,3953,10,10,84
1746555660.258580031,127413,3955,10,17,76
1746555660.258580031,127413,3960,10,14,77
1746555660.258580031,127413,3963,10,14,78
1746555660.258580031,127413,3967,10,19,71
1746555660.258580031,127413,3971,10,16,87
1746555660.258580031,127413,3974,10,14,89
1746555660.258580031,127413,3978,10,17,87
1746555660.258580031,127413,3982,10,13,90
1746555660.258580031,127413,3986,10,9,93
1746555660.258580031,127413,3990,10,17,85
1746555660.258580031,127413,3994,10,17,80
1746555660.258580031,127413,3997,10,15,81
1746555660.258580031,127413,4001,10,15,80
1746555660.258580031,127413,4005,10,13,84
1746555660.258580031,127413,4009,10,14,83
1746555660.258580031,127413,4011,10,19,77
1746555660.258580031,127413,4016,10,19,83
1746555660.258580031,127413,4020,10,11,91
1746555660.258580031,127413,4024,10,16,86
1746555660.258580031,127413,4028,10,14,88
1746555660.258580031,127413,4032,10,19,84
1746555660.258580031,127413,4036,10,21,83
1746555660.258580031,127413,4043,10,16,78
1746555660.258580031,127413,4047,10,16,80
1746555660.258580031,127413,4050,10,14,83
1746555660.258580031,127413,4054,10,16,80
1746555660.258580031,127413,4058,10,13,83
1746555660.258580031,127413,4060,10,15,82
1746555660.258580031,127414,4250,10,16,86
1746555660.258580031,127414,4253,10,15,87
1746555660.258580031,127414,4257,10,17,85
1746555660.258580031,127414,4261,10,15,88
1746555660.258580031,127414,4266,10,13,89
1746555660.258580031,127414,4270,10,16,86
1746555660.258580031,127414,4274,10,14,81
