=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 12
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 542
timestamp,starttime,pid,nice,utime,stime
1746562456.506576188,129482,3668,18,1,17
1746562456.506576188,129482,3672,18,0,18
1746562456.506576188,129482,3674,18,0,18
1746562456.506576188,129482,3678,18,1,17
1746562456.506576188,129482,3682,18,1,18
1746562456.506576188,129482,3685,18,0,20
1746562456.506576188,129482,3689,18,0,14
1746562456.506576188,129482,3693,18,0,15
1746562456.506576188,129482,3697,18,1,13
1746562456.506576188,129482,3701,18,0,15
1746562456.506576188,129482,3706,18,1,14
1746562456.506576188,129482,3710,18,1,14
1746562456.506576188,129482,3713,18,2,13
1746562456.506576188,129482,3716,18,2,15
1746562456.506576188,129482,3719,18,0,16
1746562456.506576188,129482,3723,18,1,15
1746562456.506576188,129482,3726,18,1,15
1746562456.506576188,129482,3729,18,0,17
1746562456.506576188,129482,3733,18,0,15
1746562456.506576188,129482,3736,18,0,15
1746562456.506576188,129481,3308,10,7,97
1746562456.506576188,129481,3311,10,6,97
1746562456.506576188,129481,3316,10,8,96
1746562456.506576188,129481,3318,10,5,100
1746562456.506576188,129481,3322,10,8,96
1746562456.506576188,129481,3326,10,6,98
1746562456.506576188,129481,3341,10,9,107
1746562456.506576188,129481,3485,10,5,97
1746562456.506576188,129481,3490,10,7,94
1746562456.506576188,129481,3493,10,5,96
1746562456.506576188,129481,3496,10,6,95
1746562456.506576188,129482,3503,10,6,94
1746562456.506576188,129482,3506,10,6,94
1746562456.506576188,129482,3510,10,4,110
1746562456.506576188,129482,3513,10,6,108
1746562456.506576188,129482,3517,10,4,110
1746562456.506576188,129482,3521,10,9,104
1746562456.506576188,129482,3671,10,4,95
1746562456.506576188,129482,3676,10,7,93
1746562456.506576188,129482,3680,10,8,92
1746562456.506576188,129482,3684,10,5,95
1746562456.506576188,129482,3688,10,5,94
1746562456.506576188,129482,3692,10,5,94
1746562456.506576188,129482,3696,10,7,106
1746562456.506576188,129482,3699,10,5,106
1746562456.506576188,129482,3703,10,6,105
1746562456.506576188,129482,3707,10,5,106
1746562456.506576188,129482,3709,10,5,107
1746562456.506576188,129482,3711,10,6,106
1746562456.506576188,129482,3765,10,8,93
1746562456.506576188,129482,3772,10,9,91
1746562456.506576188,129482,3776,10,8,92
1746562456.506576188,129482,3780,10,6,96
1746562456.506576188,129482,3784,10,7,93
1746562456.506576188,129482,3789,10,5,95
1746562456.506576188,129482,3793,10,9,104
1746562456.506576188,129482,3799,10,8,104
1746562456.506576188,129482,3806,10,8,105
1746562456.506576188,129482,3808,10,7,106
end sample
1746562456.627478923,129481,3247,18,2,17
1746562456.627478923,129481,3248,18,1,18
1746562456.627478923,129481,3249,18,2,17
1746562456.627478923,129481,3250,18,2,17
1746562456.627478923,129481,3253,18,1,19
1746562456.627478923,129481,3257,18,2,17
1746562456.627478923,129481,3261,18,1,19
1746562456.627478923,129481,3265,18,2,19
1746562456.627478923,129481,3269,18,0,21
1746562456.627478923,129481,3274,18,3,18
1746562456.627478923,129481,3278,18,0,21
1746562456.627478923,129481,3282,18,1,19
1746562456.627478923,129481,3287,18,0,16
1746562456.627478923,129481,3293,18,0,16
1746562456.627478923,129481,3301,18,1,15
1746562456.627478923,129481,3307,18,1,15
1746562456.627478923,129481,3314,18,1,15
1746562456.627478923,129481,3321,18,2,14
1746562456.627478923,129481,3325,18,2,17
1746562456.627478923,129481,3331,18,2,15
1746562456.627478923,129481,3337,18,1,17
1746562456.627478923,129481,3344,18,1,19
1746562456.627478923,129481,3350,18,1,16
1746562456.627478923,129481,3356,18,1,16
1746562456.627478923,129481,3363,18,0,14
1746562456.627478923,129481,3370,18,1,14
1746562456.627478923,129481,3376,18,2,13
1746562456.627478923,129481,3382,18,0,15
1746562456.627478923,129481,3388,18,1,14
1746562456.627478923,129481,3394,18,1,14
1746562456.627478923,129481,3398,18,0,16
1746562456.627478923,129481,3404,18,0,15
1746562456.627478923,129481,3408,18,0,16
1746562456.627478923,129481,3412,18,1,15
1746562456.627478923,129481,3417,18,1,16
1746562456.627478923,129481,3421,18,0,16
1746562456.627478923,129481,3427,18,1,17
1746562456.627478923,129481,3433,18,1,16
1746562456.627478923,129481,3438,18,0,17
1746562456.627478923,129481,3442,18,0,17
1746562456.627478923,129481,3449,18,0,17
1746562456.627478923,129481,3454,18,2,16
1746562456.627478923,129481,3458,18,0,20
1746562456.627478923,129481,3463,18,1,19
1746562456.627478923,129481,3467,18,2,19
1746562456.627478923,129481,3474,18,1,17
1746562456.627478923,129481,3479,18,0,18
1746562456.627478923,129481,3483,18,1,17
1746562456.627478923,129481,3489,18,2,14
1746562456.627478923,129481,3494,18,1,16
1746562456.627478923,129482,3498,18,1,15
1746562456.627478923,129482,3502,18,1,15
1746562456.627478923,129482,3508,18,1,15
1746562456.627478923,129482,3514,18,1,15
1746562456.627478923,129482,3518,18,0,17
1746562456.627478923,129482,3522,18,1,16
1746562456.627478923,129482,3527,18,1,17
1746562456.627478923,129482,3531,18,1,16
1746562456.627478923,129482,3536,18,1,17
1746562456.627478923,129482,3540,18,0,18
1746562456.627478923,129482,3546,18,0,15
1746562456.627478923,129482,3550,18,1,15
1746562456.627478923,129482,3555,18,1,14
1746562456.627478923,129482,3559,18,2,14
1746562456.627478923,129482,3563,18,0,15
1746562456.627478923,129482,3567,18,0,16
1746562456.627478923,129482,3571,18,1,18
1746562456.627478923,129482,3575,18,1,16
1746562456.627478923,129482,3579,18,0,16
1746562456.627478923,129482,3581,18,1,16
1746562456.627478923,129482,3585,18,2,14
1746562456.627478923,129482,3590,18,0,17
1746562456.627478923,129482,3594,18,2,15
1746562456.627478923,129482,3598,18,1,17
1746562456.627478923,129482,3602,18,2,16
1746562456.627478923,129482,3606,18,1,17
1746562456.627478923,129482,3611,18,2,16
1746562456.627478923,129482,3618,18,1,16
1746562456.627478923,129482,3621,18,1,18
1746562456.627478923,129482,3625,18,0,18
1746562456.627478923,129482,3628,18,2,18
1746562456.627478923,129482,3632,18,1,18
1746562456.627478923,129482,3636,18,1,18
1746562456.627478923,129482,3640,18,1,19
1746562456.627478923,129482,3642,18,1,17
1746562456.627478923,129482,3647,18,0,18
1746562456.627478923,129482,3651,18,1,17
1746562456.627478923,129482,3655,18,1,17
1746562456.627478923,129482,3659,18,3,15
1746562456.627478923,129482,3664,18,1,17
1746562456.627478923,129482,3668,18,1,18
1746562456.627478923,129482,3672,18,1,19
1746562456.627478923,129482,3674,18,0,19
1746562456.627478923,129482,3678,18,1,18
1746562456.627478923,129482,3682,18,1,19
1746562456.627478923,129482,3685,18,0,21
1746562456.627478923,129482,3689,18,0,15
1746562456.627478923,129482,3693,18,0,16
1746562456.627478923,129482,3697,18,1,14
1746562456.627478923,129482,3701,18,0,15
1746562456.627478923,129482,3706,18,1,15
1746562456.627478923,129482,3710,18,1,15
1746562456.627478923,129482,3713,18,2,14
1746562456.627478923,129482,3716,18,2,15
1746562456.627478923,129482,3719,18,0,17
1746562456.627478923,129482,3723,18,1,16
1746562456.627478923,129482,3726,18,1,15
1746562456.627478923,129482,3729,18,0,18
1746562456.627478923,129482,3733,18,0,16
1746562456.627478923,129482,3736,18,0,15
1746562456.627478923,129481,3485,10,5,98
1746562456.627478923,129481,3490,10,7,95
1746562456.627478923,129481,3493,10,5,97
1746562456.627478923,129481,3496,10,6,96
1746562456.627478923,129482,3503,10,6,96
1746562456.627478923,129482,3506,10,6,95
1746562456.627478923,129482,3521,10,9,106
1746562456.627478923,129482,3671,10,4,97
1746562456.627478923,129482,3676,10,7,95
1746562456.627478923,129482,3680,10,8,93
1746562456.627478923,129482,3684,10,5,97
1746562456.627478923,129482,3688,10,6,96
1746562456.627478923,129482,3692,10,5,96
1746562456.627478923,129482,3699,10,5,107
1746562456.627478923,129482,3703,10,6,106
1746562456.627478923,129482,3707,10,5,108
1746562456.627478923,129482,3711,10,6,108
end sample
Time: 42.170
1746562456.744537046,129481,3247,18,2,18
1746562456.744537046,129481,3248,18,1,18
1746562456.744537046,129481,3249,18,2,18
1746562456.744537046,129481,3250,18,3,17
1746562456.744537046,129481,3253,18,1,19
1746562456.744537046,129481,3257,18,2,18
1746562456.744537046,129481,3261,18,1,20
1746562456.744537046,129481,3265,18,2,19
1746562456.744537046,129481,3269,18,0,22
1746562456.744537046,129481,3274,18,3,19
1746562456.744537046,129481,3278,18,0,22
1746562456.744537046,129481,3282,18,1,20
1746562456.744537046,129481,3287,18,0,17
1746562456.744537046,129481,3293,18,0,16
1746562456.744537046,129481,3301,18,1,16
1746562456.744537046,129481,3307,18,1,16
1746562456.744537046,129481,3314,18,1,16
1746562456.744537046,129481,3321,18,2,14
1746562456.744537046,129481,3325,18,2,18
1746562456.744537046,129481,3331,18,2,16
1746562456.744537046,129481,3337,18,1,17
1746562456.744537046,129481,3344,18,1,19
1746562456.744537046,129481,3350,18,1,17
1746562456.744537046,129481,3356,18,1,17
1746562456.744537046,129481,3363,18,0,15
1746562456.744537046,129481,3370,18,1,14
1746562456.744537046,129481,3376,18,2,13
1746562456.744537046,129481,3382,18,0,15
1746562456.744537046,129481,3388,18,1,14
1746562456.744537046,129481,3394,18,1,14
1746562456.744537046,129481,3398,18,0,16
1746562456.744537046,129481,3404,18,0,16
1746562456.744537046,129481,3408,18,0,16
1746562456.744537046,129481,3412,18,1,15
1746562456.744537046,129481,3417,18,1,16
1746562456.744537046,129481,3421,18,0,17
1746562456.744537046,129481,3427,18,1,17
1746562456.744537046,129481,3433,18,1,17
1746562456.744537046,129481,3438,18,0,18
1746562456.744537046,129481,3442,18,0,18
1746562456.744537046,129481,3449,18,0,18
1746562456.744537046,129481,3454,18,2,16
1746562456.744537046,129481,3458,18,0,20
1746562456.744537046,129481,3463,18,1,19
1746562456.744537046,129481,3467,18,2,19
1746562456.744537046,129481,3474,18,1,18
1746562456.744537046,129481,3479,18,1,18
1746562456.744537046,129481,3483,18,1,18
1746562456.744537046,129481,3489,18,2,15
1746562456.744537046,129481,3494,18,1,16
1746562456.744537046,129482,3498,18,1,16
1746562456.744537046,129482,3502,18,1,16
1746562456.744537046,129482,3508,18,1,16
1746562456.744537046,129482,3514,18,1,16
1746562456.744537046,129482,3518,18,0,18
1746562456.744537046,129482,3522,18,1,17
1746562456.744537046,129482,3527,18,1,17
1746562456.744537046,129482,3531,18,1,17
1746562456.744537046,129482,3536,18,1,18
1746562456.744537046,129482,3540,18,0,18
1746562456.744537046,129482,3546,18,0,16
1746562456.744537046,129482,3550,18,1,16
1746562456.744537046,129482,3555,18,1,15
1746562456.744537046,129482,3559,18,2,15
1746562456.744537046,129482,3563,18,0,16
1746562456.744537046,129482,3567,18,0,17
1746562456.744537046,129482,3571,18,1,20
1746562456.744537046,129482,3575,18,1,17
1746562456.744537046,129482,3579,18,0,18
1746562456.744537046,129482,3581,18,1,17
1746562456.744537046,129482,3585,18,2,15
1746562456.744537046,129482,3590,18,0,18
1746562456.744537046,129482,3594,18,2,16
1746562456.744537046,129482,3598,18,1,17
1746562456.744537046,129482,3602,18,2,16
1746562456.744537046,129482,3606,18,1,17
1746562456.744537046,129482,3611,18,2,16
1746562456.744537046,129482,3618,18,1,17
1746562456.744537046,129482,3621,18,1,18
1746562456.744537046,129482,3625,18,0,18
1746562456.744537046,129482,3628,18,2,19
1746562456.744537046,129482,3632,18,1,19
1746562456.744537046,129482,3636,18,1,19
1746562456.744537046,129482,3640,18,1,19
1746562456.744537046,129482,3642,18,1,18
1746562456.744537046,129482,3647,18,0,19
1746562456.744537046,129482,3651,18,1,18
1746562456.744537046,129482,3655,18,1,18
1746562456.744537046,129482,3659,18,3,15
1746562456.744537046,129482,3664,18,1,17
1746562456.744537046,129482,3668,18,1,18
1746562456.744537046,129482,3672,18,1,19
1746562456.744537046,129482,3674,18,1,19
1746562456.744537046,129482,3678,18,1,19
1746562456.744537046,129482,3682,18,1,20
1746562456.744537046,129482,3685,18,0,22
1746562456.744537046,129482,3689,18,1,16
1746562456.744537046,129482,3693,18,0,18
1746562456.744537046,129482,3697,18,1,15
1746562456.744537046,129482,3701,18,0,17
1746562456.744537046,129482,3706,18,1,16
1746562456.744537046,129482,3710,18,1,16
1746562456.744537046,129482,3713,18,2,15
1746562456.744537046,129482,3716,18,2,17
1746562456.744537046,129482,3719,18,0,19
1746562456.744537046,129482,3723,18,1,18
1746562456.744537046,129482,3726,18,1,17
1746562456.744537046,129482,3729,18,0,21
1746562456.744537046,129482,3733,18,0,17
1746562456.744537046,129482,3736,18,0,16
end sample
1746562456.864109425,129481,3247,18,2,19
1746562456.864109425,129481,3248,18,1,19
1746562456.864109425,129481,3249,18,2,19
1746562456.864109425,129481,3250,18,3,17
1746562456.864109425,129481,3253,18,1,20
1746562456.864109425,129481,3257,18,2,18
1746562456.864109425,129481,3261,18,1,21
1746562456.864109425,129481,3265,18,2,20
1746562456.864109425,129481,3269,18,0,22
1746562456.864109425,129481,3274,18,3,19
1746562456.864109425,129481,3278,18,0,23
1746562456.864109425,129481,3282,18,1,20
1746562456.864109425,129481,3287,18,0,18
1746562456.864109425,129481,3293,18,0,17
1746562456.864109425,129481,3301,18,1,17
1746562456.864109425,129481,3307,18,1,17
1746562456.864109425,129481,3314,18,1,16
1746562456.864109425,129481,3321,18,2,15
1746562456.864109425,129481,3325,18,2,19
1746562456.864109425,129481,3331,18,2,17
1746562456.864109425,129481,3337,18,1,18
1746562456.864109425,129481,3344,18,1,20
1746562456.864109425,129481,3350,18,1,18
1746562456.864109425,129481,3356,18,1,18
1746562456.864109425,129481,3363,18,0,16
1746562456.864109425,129481,3370,18,1,15
1746562456.864109425,129481,3376,18,2,14
1746562456.864109425,129481,3382,18,0,16
1746562456.864109425,129481,3388,18,1,15
1746562456.864109425,129481,3394,18,1,15
1746562456.864109425,129481,3398,18,0,17
1746562456.864109425,129481,3404,18,0,16
1746562456.864109425,129481,3408,18,0,17
1746562456.864109425,129481,3412,18,1,16
1746562456.864109425,129481,3417,18,1,17
1746562456.864109425,129481,3421,18,0,18
1746562456.864109425,129481,3427,18,1,18
1746562456.864109425,129481,3433,18,1,18
1746562456.864109425,129481,3438,18,0,19
1746562456.864109425,129481,3442,18,0,19
1746562456.864109425,129481,3449,18,0,19
1746562456.864109425,129481,3454,18,2,17
1746562456.864109425,129481,3458,18,0,21
1746562456.864109425,129481,3463,18,1,20
1746562456.864109425,129481,3467,18,2,20
1746562456.864109425,129481,3474,18,1,18
1746562456.864109425,129481,3479,18,1,19
1746562456.864109425,129481,3483,18,2,18
1746562456.864109425,129481,3489,18,2,15
1746562456.864109425,129481,3494,18,1,16
1746562456.864109425,129482,3498,18,1,16
1746562456.864109425,129482,3502,18,1,17
1746562456.864109425,129482,3508,18,1,16
1746562456.864109425,129482,3514,18,1,16
1746562456.864109425,129482,3518,18,0,18
1746562456.864109425,129482,3522,18,1,17
1746562456.864109425,129482,3527,18,1,18
1746562456.864109425,129482,3531,18,1,18
1746562456.864109425,129482,3536,18,1,19
1746562456.864109425,129482,3540,18,0,19
1746562456.864109425,129482,3546,18,0,18
1746562456.864109425,129482,3550,18,1,17
1746562456.864109425,129482,3555,18,1,17
1746562456.864109425,129482,3559,18,2,16
1746562456.864109425,129482,3563,18,0,18
1746562456.864109425,129482,3567,18,0,18
1746562456.864109425,129482,3571,18,1,21
1746562456.864109425,129482,3575,18,1,19
1746562456.864109425,129482,3579,18,0,19
1746562456.864109425,129482,3581,18,1,18
1746562456.864109425,129482,3585,18,2,17
1746562456.864109425,129482,3590,18,0,20
1746562456.864109425,129482,3594,18,2,17
1746562456.864109425,129482,3598,18,1,18
1746562456.864109425,129482,3602,18,2,17
1746562456.864109425,129482,3606,18,1,18
1746562456.864109425,129482,3611,18,2,17
1746562456.864109425,129482,3618,18,1,17
1746562456.864109425,129482,3621,18,1,19
1746562456.864109425,129482,3625,18,0,19
1746562456.864109425,129482,3628,18,2,20
1746562456.864109425,129482,3632,18,1,20
1746562456.864109425,129482,3636,18,1,20
1746562456.864109425,129482,3640,18,1,20
1746562456.864109425,129482,3642,18,1,18
1746562456.864109425,129482,3647,18,0,19
1746562456.864109425,129482,3651,18,1,18
1746562456.864109425,129482,3655,18,1,18
1746562456.864109425,129482,3659,18,3,16
1746562456.864109425,129482,3664,18,1,18
1746562456.864109425,129482,3668,18,1,19
1746562456.864109425,129482,3672,18,1,21
1746562456.864109425,129482,3674,18,1,20
1746562456.864109425,129482,3678,18,1,20
1746562456.864109425,129482,3682,18,1,21
1746562456.864109425,129482,3685,18,0,23
1746562456.864109425,129482,3689,18,1,18
1746562456.864109425,129482,3693,18,0,19
1746562456.864109425,129482,3697,18,1,17
1746562456.864109425,129482,3701,18,0,18
1746562456.864109425,129482,3706,18,1,17
1746562456.864109425,129482,3710,18,1,18
1746562456.864109425,129482,3713,18,3,16
1746562456.864109425,129482,3716,18,2,18
1746562456.864109425,129482,3719,18,0,20
1746562456.864109425,129482,3723,18,2,18
1746562456.864109425,129482,3726,18,1,18
1746562456.864109425,129482,3729,18,0,23
1746562456.864109425,129482,3733,18,0,17
1746562456.864109425,129482,3736,18,0,17
end sample
1746562456.981752235,129481,3247,18,2,19
1746562456.981752235,129481,3248,18,1,20
1746562456.981752235,129481,3249,18,2,19
1746562456.981752235,129481,3250,18,3,18
1746562456.981752235,129481,3253,18,1,20
1746562456.981752235,129481,3257,18,2,19
1746562456.981752235,129481,3261,18,2,21
1746562456.981752235,129481,3265,18,2,21
1746562456.981752235,129481,3269,18,0,23
1746562456.981752235,129481,3274,18,3,20
1746562456.981752235,129481,3278,18,0,23
1746562456.981752235,129481,3282,18,2,21
1746562456.981752235,129481,3287,18,0,19
1746562456.981752235,129481,3293,18,0,18
1746562456.981752235,129481,3301,18,1,18
1746562456.981752235,129481,3307,18,1,18
1746562456.981752235,129481,3314,18,1,17
1746562456.981752235,129481,3321,18,2,16
1746562456.981752235,129481,3325,18,2,19
1746562456.981752235,129481,3331,18,2,19
1746562456.981752235,129481,3337,18,1,19
1746562456.981752235,129481,3344,18,1,21
1746562456.981752235,129481,3350,18,1,19
1746562456.981752235,129481,3356,18,1,19
1746562456.981752235,129481,3363,18,0,17
1746562456.981752235,129481,3370,18,1,16
1746562456.981752235,129481,3376,18,2,15
1746562456.981752235,129481,3382,18,0,17
1746562456.981752235,129481,3388,18,1,16
1746562456.981752235,129481,3394,18,1,16
1746562456.981752235,129481,3398,18,1,17
1746562456.981752235,129481,3404,18,1,17
1746562456.981752235,129481,3408,18,0,19
1746562456.981752235,129481,3412,18,1,18
1746562456.981752235,129481,3417,18,1,18
1746562456.981752235,129481,3421,18,1,19
1746562456.981752235,129481,3427,18,1,19
1746562456.981752235,129481,3433,18,1,18
