=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 12
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 542
timestamp,starttime,pid,nice,utime,stime
1746558701.163494789,421155,3198,18,1,21
1746558701.163494789,421155,3201,18,2,20
1746558701.163494789,421156,3204,18,2,21
1746558701.163494789,421156,3208,18,1,21
1746558701.163494789,421156,3211,18,2,21
1746558701.163494789,421156,3214,18,0,25
1746558701.163494789,421156,3218,18,1,26
1746558701.163494789,421156,3221,18,1,25
1746558701.163494789,421156,3225,18,2,24
1746558701.163494789,421156,3229,18,1,29
1746558701.163494789,421156,3232,18,1,27
1746558701.163494789,421156,3236,18,2,23
1746558701.163494789,421156,3240,18,2,23
1746558701.163494789,421156,3243,18,3,22
1746558701.163494789,421156,3248,18,1,24
1746558701.163494789,421156,3252,18,2,23
1746558701.163494789,421156,3255,18,1,24
1746558701.163494789,421156,3258,18,2,27
1746558701.163494789,421156,3261,18,1,32
1746558701.163494789,421156,3265,18,1,31
1746558701.163494789,421156,3269,18,1,28
1746558701.163494789,421156,3272,18,0,32
1746558701.163494789,421156,3276,18,1,27
1746558701.163494789,421156,3279,18,1,23
1746558701.163494789,421156,3283,18,1,23
1746558701.163494789,421156,3287,18,1,23
1746558701.163494789,421156,3290,18,0,23
1746558701.163494789,421156,3294,18,1,23
1746558701.163494789,421156,3298,18,1,23
1746558701.163494789,421156,3301,18,1,28
1746558701.163494789,421156,3305,18,1,26
1746558701.163494789,421156,3309,18,1,27
1746558701.163494789,421156,3312,18,1,26
1746558701.163494789,421156,3316,18,0,29
1746558701.163494789,421156,3318,18,1,30
1746558701.163494789,421156,3323,18,0,22
1746558701.163494789,421156,3327,18,2,20
1746558701.163494789,421156,3330,18,1,21
1746558701.163494789,421156,3337,18,0,22
1746558701.163494789,421156,3341,18,1,21
1746558701.163494789,421156,3344,18,1,21
1746558701.163494789,421156,3347,18,1,25
1746558701.163494789,421156,3351,18,1,26
1746558701.163494789,421156,3354,18,0,27
1746558701.163494789,421156,3358,18,1,25
1746558701.163494789,421156,3361,18,0,26
1746558701.163494789,421156,3365,18,2,25
1746558701.163494789,421156,3368,18,2,21
1746558701.163494789,421156,3372,18,1,22
1746558701.163494789,421156,3375,18,4,20
1746558701.163494789,421156,3378,18,1,23
1746558701.163494789,421156,3382,18,0,23
1746558701.163494789,421156,3386,18,2,22
1746558701.163494789,421156,3390,18,1,28
1746558701.163494789,421156,3392,18,1,27
1746558701.163494789,421156,3396,18,1,27
1746558701.163494789,421156,3400,18,1,26
1746558701.163494789,421156,3402,18,1,27
1746558701.163494789,421156,3406,18,1,29
1746558701.163494789,421156,3410,18,1,25
1746558701.163494789,421156,3414,18,1,26
1746558701.163494789,421156,3416,18,1,26
1746558701.163494789,421156,3420,18,2,24
1746558701.163494789,421156,3424,18,1,25
1746558701.163494789,421156,3428,18,2,24
1746558701.163494789,421156,3431,18,0,32
1746558701.163494789,421156,3434,18,1,31
1746558701.163494789,421156,3438,18,2,31
1746558701.163494789,421156,3441,18,2,31
1746558701.163494789,421156,3445,18,1,29
1746558701.163494789,421156,3448,18,2,30
1746558701.163494789,421156,3452,18,0,20
1746558701.163494789,421156,3456,18,2,19
end sample
1746558701.279646852,421155,3075,18,1,24
1746558701.279646852,421155,3076,18,1,25
1746558701.279646852,421155,3078,18,2,24
1746558701.279646852,421155,3080,18,0,25
1746558701.279646852,421155,3083,18,2,24
1746558701.279646852,421155,3086,18,3,23
1746558701.279646852,421155,3090,18,1,33
1746558701.279646852,421155,3094,18,2,29
1746558701.279646852,421155,3098,18,1,29
1746558701.279646852,421155,3102,18,0,31
1746558701.279646852,421155,3106,18,0,30
1746558701.279646852,421155,3110,18,2,27
1746558701.279646852,421155,3114,18,1,25
1746558701.279646852,421155,3119,18,1,25
1746558701.279646852,421155,3123,18,1,25
1746558701.279646852,421155,3128,18,0,26
1746558701.279646852,421155,3131,18,2,25
1746558701.279646852,421155,3134,18,1,25
1746558701.279646852,421155,3137,18,1,32
1746558701.279646852,421155,3140,18,1,33
1746558701.279646852,421155,3143,18,2,28
1746558701.279646852,421155,3146,18,1,29
1746558701.279646852,421155,3149,18,2,29
1746558701.279646852,421155,3152,18,1,30
1746558701.279646852,421155,3155,18,1,26
1746558701.279646852,421155,3159,18,2,25
1746558701.279646852,421155,3162,18,1,26
1746558701.279646852,421155,3166,18,2,26
1746558701.279646852,421155,3169,18,2,26
1746558701.279646852,421155,3173,18,3,24
1746558701.279646852,421155,3175,18,3,29
1746558701.279646852,421155,3179,18,1,30
1746558701.279646852,421155,3182,18,0,34
1746558701.279646852,421155,3185,18,0,34
1746558701.279646852,421155,3188,18,2,31
1746558701.279646852,421155,3191,18,3,31
1746558701.279646852,421155,3195,18,2,21
1746558701.279646852,421155,3198,18,1,22
1746558701.279646852,421155,3201,18,3,20
1746558701.279646852,421156,3204,18,2,21
1746558701.279646852,421156,3208,18,1,22
1746558701.279646852,421156,3211,18,2,21
1746558701.279646852,421156,3214,18,0,26
1746558701.279646852,421156,3218,18,1,27
1746558701.279646852,421156,3221,18,1,26
1746558701.279646852,421156,3225,18,2,25
1746558701.279646852,421156,3229,18,1,29
1746558701.279646852,421156,3232,18,1,27
1746558701.279646852,421156,3236,18,2,24
1746558701.279646852,421156,3240,18,2,24
1746558701.279646852,421156,3243,18,3,23
1746558701.279646852,421156,3248,18,1,25
1746558701.279646852,421156,3252,18,2,24
1746558701.279646852,421156,3255,18,1,25
1746558701.279646852,421156,3258,18,2,28
1746558701.279646852,421156,3261,18,1,33
1746558701.279646852,421156,3265,18,1,32
1746558701.279646852,421156,3269,18,1,29
1746558701.279646852,421156,3272,18,0,33
1746558701.279646852,421156,3276,18,1,28
1746558701.279646852,421156,3279,18,1,23
1746558701.279646852,421156,3283,18,1,24
1746558701.279646852,421156,3287,18,1,23
1746558701.279646852,421156,3290,18,0,24
1746558701.279646852,421156,3294,18,1,24
1746558701.279646852,421156,3298,18,1,24
1746558701.279646852,421156,3301,18,1,29
1746558701.279646852,421156,3305,18,1,27
1746558701.279646852,421156,3309,18,1,27
1746558701.279646852,421156,3312,18,1,27
1746558701.279646852,421156,3316,18,0,30
1746558701.279646852,421156,3318,18,1,31
1746558701.279646852,421156,3323,18,1,22
1746558701.279646852,421156,3327,18,2,21
1746558701.279646852,421156,3330,18,1,22
1746558701.279646852,421156,3337,18,0,23
1746558701.279646852,421156,3341,18,1,21
1746558701.279646852,421156,3344,18,1,22
1746558701.279646852,421156,3347,18,1,26
1746558701.279646852,421156,3351,18,1,27
1746558701.279646852,421156,3354,18,0,28
1746558701.279646852,421156,3358,18,1,26
1746558701.279646852,421156,3361,18,0,26
1746558701.279646852,421156,3365,18,2,26
1746558701.279646852,421156,3368,18,2,22
1746558701.279646852,421156,3372,18,1,22
1746558701.279646852,421156,3375,18,4,21
1746558701.279646852,421156,3378,18,1,23
1746558701.279646852,421156,3382,18,0,24
1746558701.279646852,421156,3386,18,2,22
1746558701.279646852,421156,3390,18,1,28
1746558701.279646852,421156,3392,18,2,27
1746558701.279646852,421156,3396,18,1,27
1746558701.279646852,421156,3400,18,1,27
1746558701.279646852,421156,3402,18,1,28
1746558701.279646852,421156,3406,18,1,30
1746558701.279646852,421156,3410,18,1,26
1746558701.279646852,421156,3414,18,1,27
1746558701.279646852,421156,3416,18,1,27
1746558701.279646852,421156,3420,18,2,26
1746558701.279646852,421156,3424,18,1,26
1746558701.279646852,421156,3428,18,2,26
1746558701.279646852,421156,3431,18,0,34
1746558701.279646852,421156,3434,18,1,32
1746558701.279646852,421156,3438,18,2,32
1746558701.279646852,421156,3441,18,2,33
1746558701.279646852,421156,3445,18,1,30
1746558701.279646852,421156,3448,18,2,32
1746558701.279646852,421156,3452,18,1,21
1746558701.279646852,421156,3456,18,2,19
end sample
1746558701.397122377,421155,3075,18,2,25
1746558701.397122377,421155,3076,18,1,26
1746558701.397122377,421155,3078,18,2,25
1746558701.397122377,421155,3080,18,0,26
1746558701.397122377,421155,3083,18,2,24
1746558701.397122377,421155,3086,18,3,24
1746558701.397122377,421155,3090,18,1,34
1746558701.397122377,421155,3094,18,2,30
1746558701.397122377,421155,3098,18,1,30
1746558701.397122377,421155,3102,18,0,33
1746558701.397122377,421155,3106,18,0,32
1746558701.397122377,421155,3110,18,2,28
1746558701.397122377,421155,3114,18,1,26
1746558701.397122377,421155,3119,18,1,26
1746558701.397122377,421155,3123,18,1,26
1746558701.397122377,421155,3128,18,0,26
1746558701.397122377,421155,3131,18,2,25
1746558701.397122377,421155,3134,18,1,26
1746558701.397122377,421155,3137,18,1,33
1746558701.397122377,421155,3140,18,1,34
1746558701.397122377,421155,3143,18,2,29
1746558701.397122377,421155,3146,18,1,30
1746558701.397122377,421155,3149,18,2,30
1746558701.397122377,421155,3152,18,1,31
1746558701.397122377,421155,3155,18,1,28
1746558701.397122377,421155,3159,18,2,27
1746558701.397122377,421155,3162,18,1,28
1746558701.397122377,421155,3166,18,2,27
1746558701.397122377,421155,3169,18,2,27
1746558701.397122377,421155,3173,18,3,26
1746558701.397122377,421155,3175,18,3,31
1746558701.397122377,421155,3179,18,1,32
1746558701.397122377,421155,3182,18,0,36
1746558701.397122377,421155,3185,18,0,36
1746558701.397122377,421155,3188,18,3,33
1746558701.397122377,421155,3191,18,3,33
1746558701.397122377,421155,3195,18,2,22
1746558701.397122377,421155,3198,18,1,23
1746558701.397122377,421155,3201,18,3,21
1746558701.397122377,421156,3204,18,2,22
1746558701.397122377,421156,3208,18,1,22
1746558701.397122377,421156,3211,18,2,22
1746558701.397122377,421156,3214,18,0,27
1746558701.397122377,421156,3218,18,1,27
1746558701.397122377,421156,3221,18,1,26
1746558701.397122377,421156,3225,18,2,26
1746558701.397122377,421156,3229,18,1,30
1746558701.397122377,421156,3232,18,1,28
1746558701.397122377,421156,3236,18,2,25
1746558701.397122377,421156,3240,18,2,25
1746558701.397122377,421156,3243,18,3,24
1746558701.397122377,421156,3248,18,1,25
1746558701.397122377,421156,3252,18,2,25
1746558701.397122377,421156,3255,18,2,26
1746558701.397122377,421156,3258,18,2,29
1746558701.397122377,421156,3261,18,2,34
1746558701.397122377,421156,3265,18,1,33
1746558701.397122377,421156,3269,18,1,30
1746558701.397122377,421156,3272,18,0,34
1746558701.397122377,421156,3276,18,1,29
1746558701.397122377,421156,3279,18,1,24
1746558701.397122377,421156,3283,18,1,24
1746558701.397122377,421156,3287,18,1,24
1746558701.397122377,421156,3290,18,0,24
1746558701.397122377,421156,3294,18,1,24
1746558701.397122377,421156,3298,18,1,24
1746558701.397122377,421156,3301,18,1,29
1746558701.397122377,421156,3305,18,1,28
1746558701.397122377,421156,3309,18,1,28
1746558701.397122377,421156,3312,18,1,27
1746558701.397122377,421156,3316,18,0,30
1746558701.397122377,421156,3318,18,1,32
1746558701.397122377,421156,3323,18,1,22
1746558701.397122377,421156,3327,18,2,22
1746558701.397122377,421156,3330,18,1,23
1746558701.397122377,421156,3337,18,0,23
1746558701.397122377,421156,3341,18,1,22
1746558701.397122377,421156,3344,18,1,23
1746558701.397122377,421156,3347,18,2,27
1746558701.397122377,421156,3351,18,1,27
1746558701.397122377,421156,3354,18,0,29
1746558701.397122377,421156,3358,18,1,27
1746558701.397122377,421156,3361,18,0,27
1746558701.397122377,421156,3365,18,2,27
1746558701.397122377,421156,3368,18,2,22
1746558701.397122377,421156,3372,18,1,23
1746558701.397122377,421156,3375,18,4,21
1746558701.397122377,421156,3378,18,1,24
1746558701.397122377,421156,3382,18,0,25
1746558701.397122377,421156,3386,18,2,23
1746558701.397122377,421156,3390,18,1,29
1746558701.397122377,421156,3392,18,2,28
1746558701.397122377,421156,3396,18,1,28
1746558701.397122377,421156,3400,18,1,28
1746558701.397122377,421156,3402,18,1,28
1746558701.397122377,421156,3406,18,1,31
1746558701.397122377,421156,3410,18,2,28
1746558701.397122377,421156,3414,18,1,28
1746558701.397122377,421156,3416,18,1,29
1746558701.397122377,421156,3420,18,2,27
1746558701.397122377,421156,3424,18,1,28
1746558701.397122377,421156,3428,18,2,27
1746558701.397122377,421156,3431,18,1,35
1746558701.397122377,421156,3434,18,1,34
1746558701.397122377,421156,3438,18,2,34
1746558701.397122377,421156,3441,18,2,35
1746558701.397122377,421156,3445,18,1,32
1746558701.397122377,421156,3448,18,2,36
1746558701.397122377,421156,3452,18,1,21
1746558701.397122377,421156,3456,18,2,20
end sample
1746558701.514868659,421155,3075,18,2,26
1746558701.514868659,421155,3076,18,1,27
1746558701.514868659,421155,3078,18,2,26
1746558701.514868659,421155,3080,18,0,27
1746558701.514868659,421155,3083,18,2,25
1746558701.514868659,421155,3086,18,3,24
1746558701.514868659,421155,3090,18,1,36
1746558701.514868659,421155,3094,18,2,31
1746558701.514868659,421155,3098,18,1,31
1746558701.514868659,421155,3102,18,0,34
1746558701.514868659,421155,3106,18,0,33
1746558701.514868659,421155,3110,18,3,29
1746558701.514868659,421155,3114,18,1,27
1746558701.514868659,421155,3119,18,1,27
1746558701.514868659,421155,3123,18,1,27
1746558701.514868659,421155,3128,18,0,27
1746558701.514868659,421155,3131,18,2,26
1746558701.514868659,421155,3134,18,1,27
1746558701.514868659,421155,3137,18,1,34
1746558701.514868659,421155,3140,18,1,35
1746558701.514868659,421155,3143,18,2,30
1746558701.514868659,421155,3146,18,1,31
1746558701.514868659,421155,3149,18,2,31
1746558701.514868659,421155,3152,18,1,32
1746558701.514868659,421155,3155,18,1,29
1746558701.514868659,421155,3159,18,3,28
1746558701.514868659,421155,3162,18,1,29
1746558701.514868659,421155,3166,18,2,29
1746558701.514868659,421155,3169,18,2,29
1746558701.514868659,421155,3173,18,3,27
1746558701.514868659,421155,3175,18,4,32
1746558701.514868659,421155,3179,18,1,33
1746558701.514868659,421155,3182,18,0,38
1746558701.514868659,421155,3185,18,1,38
1746558701.514868659,421155,3188,18,3,35
1746558701.514868659,421155,3191,18,3,35
1746558701.514868659,421155,3195,18,2,23
1746558701.514868659,421155,3198,18,1,23
1746558701.514868659,421155,3201,18,3,21
1746558701.514868659,421156,3204,18,2,23
1746558701.514868659,421156,3208,18,1,23
1746558701.514868659,421156,3211,18,2,23
1746558701.514868659,421156,3214,18,0,28
1746558701.514868659,421156,3218,18,1,28
1746558701.514868659,421156,3221,18,1,27
1746558701.514868659,421156,3225,18,2,26
1746558701.514868659,421156,3229,18,1,31
1746558701.514868659,421156,3232,18,1,29
1746558701.514868659,421156,3236,18,2,26
1746558701.514868659,421156,3240,18,2,26
1746558701.514868659,421156,3243,18,3,25
1746558701.514868659,421156,3248,18,1,26
1746558701.514868659,421156,3252,18,2,26
1746558701.514868659,421156,3255,18,2,27
1746558701.514868659,421156,3258,18,2,30
1746558701.514868659,421156,3261,18,2,35
1746558701.514868659,421156,3265,18,1,34
1746558701.514868659,421156,3269,18,1,31
1746558701.514868659,421156,3272,18,0,36
1746558701.514868659,421156,3276,18,1,30
1746558701.514868659,421156,3279,18,1,25
1746558701.514868659,421156,3283,18,1,25
1746558701.514868659,421156,3287,18,1,25
1746558701.514868659,421156,3290,18,0,25
1746558701.514868659,421156,3294,18,1,25
1746558701.514868659,421156,3298,18,1,25
1746558701.514868659,421156,3301,18,1,30
1746558701.514868659,421156,3305,18,1,28
1746558701.514868659,421156,3309,18,1,29
1746558701.514868659,421156,3312,18,1,28
1746558701.514868659,421156,3316,18,0,31
1746558701.514868659,421156,3318,18,1,32
1746558701.514868659,421156,3323,18,1,23
1746558701.514868659,421156,3327,18,2,22
1746558701.514868659,421156,3330,18,1,24
1746558701.514868659,421156,3337,18,0,24
1746558701.514868659,421156,3341,18,2,22
1746558701.514868659,421156,3344,18,1,23
1746558701.514868659,421156,3347,18,2,28
1746558701.514868659,421156,3351,18,1,28
1746558701.514868659,421156,3354,18,0,30
1746558701.514868659,421156,3358,18,1,28
1746558701.514868659,421156,3361,18,0,28
1746558701.514868659,421156,3365,18,2,28
1746558701.514868659,421156,3368,18,2,23
1746558701.514868659,421156,3372,18,2,23
1746558701.514868659,421156,3375,18,4,22
1746558701.514868659,421156,3378,18,1,25
1746558701.514868659,421156,3382,18,0,25
1746558701.514868659,421156,3386,18,2,24
1746558701.514868659,421156,3390,18,1,30
1746558701.514868659,421156,3392,18,2,28
1746558701.514868659,421156,3396,18,1,29
1746558701.514868659,421156,3400,18,1,28
1746558701.514868659,421156,3402,18,1,29
1746558701.514868659,421156,3406,18,1,31
1746558701.514868659,421156,3410,18,2,29
1746558701.514868659,421156,3414,18,1,30
1746558701.514868659,421156,3416,18,1,30
1746558701.514868659,421156,3420,18,2,29
1746558701.514868659,421156,3424,18,1,29
1746558701.514868659,421156,3428,18,3,29
1746558701.514868659,421156,3431,18,1,37
1746558701.514868659,421156,3434,18,2,36
1746558701.514868659,421156,3438,18,2,36
1746558701.514868659,421156,3441,18,3,37
1746558701.514868659,421156,3445,18,1,34
1746558701.514868659,421156,3448,18,3,38
1746558701.514868659,421156,3452,18,1,22
1746558701.514868659,421156,3456,18,2,20
end sample
1746558701.637149194,421155,3075,18,2,27
1746558701.637149194,421155,3076,18,1,28
1746558701.637149194,421155,3078,18,2,27
1746558701.637149194,421155,3080,18,0,28
1746558701.637149194,421155,3083,18,2,26
1746558701.637149194,421155,3086,18,3,25
1746558701.637149194,421155,3090,18,1,37
1746558701.637149194,421155,3094,18,2,33
1746558701.637149194,421155,3098,18,1,32
1746558701.637149194,421155,3102,18,0,35
1746558701.637149194,421155,3106,18,1,34
1746558701.637149194,421155,3110,18,3,30
1746558701.637149194,421155,3114,18,1,28
1746558701.637149194,421155,3119,18,1,27
1746558701.637149194,421155,3123,18,1,28
1746558701.637149194,421155,3128,18,0,28
1746558701.637149194,421155,3131,18,2,27
1746558701.637149194,421155,3134,18,1,28
1746558701.637149194,421155,3137,18,1,35
1746558701.637149194,421155,3140,18,1,36
1746558701.637149194,421155,3143,18,2,32
1746558701.637149194,421155,3146,18,1,32
1746558701.637149194,421155,3149,18,2,32
1746558701.637149194,421155,3152,18,1,33
1746558701.637149194,421155,3155,18,1,31
1746558701.637149194,421155,3159,18,3,29
1746558701.637149194,421155,3162,18,1,31
1746558701.637149194,421155,3166,18,2,30
1746558701.637149194,421155,3169,18,2,31
1746558701.637149194,421155,3173,18,3,29
1746558701.637149194,421155,3175,18,4,34
1746558701.637149194,421155,3179,18,1,35
1746558701.637149194,421155,3182,18,1,40
1746558701.637149194,421155,3185,18,1,39
1746558701.637149194,421155,3188,18,3,37
1746558701.637149194,421155,3191,18,3,37
1746558701.637149194,421155,3195,18,2,23
1746558701.637149194,421155,3198,18,1,24
1746558701.637149194,421155,3201,18,3,22
1746558701.637149194,421156,3204,18,2,23
1746558701.637149194,421156,3208,18,1,24
1746558701.637149194,421156,3211,18,2,23
1746558701.637149194,421156,3214,18,0,28
1746558701.637149194,421156,3218,18,1,29
