=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 16
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 768
timestamp,starttime,pid,nice,utime,stime
1746561867.115238366,61426,996,10,12,73
1746561867.115238366,61426,1000,10,13,74
1746561867.115238366,61426,1004,10,8,77
1746561867.115238366,61426,1008,10,10,74
1746561867.115238366,61426,1012,10,10,75
1746561867.115238366,61426,1016,10,9,77
1746561867.115238366,61426,1020,10,10,77
1746561867.115238366,61426,1024,10,7,79
1746561867.115238366,61427,1028,10,8,79
1746561867.115238366,61427,1032,10,7,80
1746561867.115238366,61427,1036,10,13,73
1746561867.115238366,61427,1040,10,6,82
1746561867.115238366,61427,1044,10,8,82
1746561867.115238366,61427,1048,10,8,77
1746561867.115238366,61427,1052,10,5,83
1746561867.115238366,61427,1056,10,10,77
1746561867.115238366,61427,1060,10,7,81
1746561867.115238366,61427,1064,10,8,77
1746561867.115238366,61427,1068,10,16,81
1746561867.115238366,61427,1072,10,14,82
1746561867.115238366,61427,1076,10,19,80
1746561867.115238366,61427,1080,10,14,84
1746561867.115238366,61427,1084,10,13,83
1746561867.115238366,61427,1088,10,16,81
1746561867.115238366,61427,1092,10,12,84
1746561867.115238366,61427,1096,10,15,80
1746561867.115238366,61427,1100,10,20,79
1746561867.115238366,61427,1104,10,10,88
1746561867.115238366,61427,1108,10,11,85
1746561867.115238366,61427,1112,10,14,83
1746561867.115238366,61427,1116,10,15,78
1746561867.115238366,61427,1120,10,13,81
1746561867.115238366,61427,1124,10,11,83
1746561867.115238366,61427,1128,10,14,81
1746561867.115238366,61427,1132,10,11,84
1746561867.115238366,61427,1138,10,15,79
1746561867.115238366,61427,1142,10,12,83
1746561867.115238366,61427,1146,10,9,87
1746561867.115238366,61427,1150,10,13,81
1746561867.115238366,61427,1154,10,11,82
1746561867.115238366,61427,1158,10,14,81
1746561867.115238366,61427,1162,10,12,81
end sample
1746561867.263231478,61426,923,18,3,24
1746561867.263231478,61426,926,18,1,25
1746561867.263231478,61426,930,18,2,24
1746561867.263231478,61426,934,18,0,27
1746561867.263231478,61426,938,18,3,23
1746561867.263231478,61426,942,18,2,24
1746561867.263231478,61426,946,18,3,24
1746561867.263231478,61426,950,18,2,26
1746561867.263231478,61426,954,18,3,24
1746561867.263231478,61426,958,18,4,22
1746561867.263231478,61426,962,18,2,23
1746561867.263231478,61426,966,18,4,23
1746561867.263231478,61426,970,18,4,23
1746561867.263231478,61426,975,18,4,23
1746561867.263231478,61426,979,18,1,25
1746561867.263231478,61426,983,18,4,22
1746561867.263231478,61426,987,18,3,23
1746561867.263231478,61426,991,18,1,25
1746561867.263231478,61426,995,18,2,25
1746561867.263231478,61426,999,18,3,24
1746561867.263231478,61426,1003,18,1,25
1746561867.263231478,61426,1007,18,2,22
1746561867.263231478,61426,1011,18,3,23
1746561867.263231478,61426,1015,18,2,24
1746561867.263231478,61426,1019,18,4,31
1746561867.263231478,61426,1023,18,4,31
1746561867.263231478,61427,1027,18,4,31
1746561867.263231478,61427,1031,18,2,33
1746561867.263231478,61427,1035,18,2,33
1746561867.263231478,61427,1039,18,5,30
1746561867.263231478,61427,1043,18,3,35
1746561867.263231478,61427,1047,18,2,32
1746561867.263231478,61427,1051,18,3,31
1746561867.263231478,61427,1055,18,4,29
1746561867.263231478,61427,1059,18,3,32
1746561867.263231478,61427,1063,18,1,35
1746561867.263231478,61427,1067,18,4,18
1746561867.263231478,61427,1071,18,2,20
1746561867.263231478,61427,1075,18,2,20
1746561867.263231478,61427,1079,18,1,21
1746561867.263231478,61427,1083,18,1,21
1746561867.263231478,61427,1087,18,2,20
1746561867.263231478,61427,1091,18,2,19
1746561867.263231478,61427,1095,18,2,20
1746561867.263231478,61427,1099,18,1,20
1746561867.263231478,61427,1103,18,3,17
1746561867.263231478,61427,1106,18,3,23
1746561867.263231478,61427,1111,18,2,18
1746561867.263231478,61427,1115,18,1,21
1746561867.263231478,61427,1118,18,1,21
1746561867.263231478,61427,1122,18,1,21
1746561867.263231478,61427,1126,18,1,21
1746561867.263231478,61427,1130,18,2,20
1746561867.263231478,61427,1135,18,1,21
1746561867.263231478,61427,1139,18,2,19
1746561867.263231478,61427,1143,18,3,19
1746561867.263231478,61427,1147,18,1,20
1746561867.263231478,61427,1151,18,2,20
1746561867.263231478,61427,1155,18,3,19
1746561867.263231478,61427,1159,18,3,17
1746561867.263231478,61427,1163,18,2,23
1746561867.263231478,61427,1167,18,2,23
1746561867.263231478,61427,1171,18,2,23
1746561867.263231478,61427,1175,18,1,24
1746561867.263231478,61427,1179,18,4,21
1746561867.263231478,61427,1183,18,1,24
1746561867.263231478,61427,1187,18,0,23
1746561867.263231478,61427,1190,18,4,21
1746561867.263231478,61427,1194,18,3,22
1746561867.263231478,61427,1198,18,3,21
1746561867.263231478,61427,1202,18,2,23
1746561867.263231478,61427,1206,18,2,24
1746561867.263231478,61427,1211,18,2,21
1746561867.263231478,61427,1215,18,4,19
1746561867.263231478,61427,1219,18,0,23
1746561867.263231478,61427,1223,18,3,20
1746561867.263231478,61427,1227,18,3,20
1746561867.263231478,61427,1231,18,2,21
1746561867.263231478,61427,1235,18,2,23
1746561867.263231478,61427,1238,18,2,21
1746561867.263231478,61427,1242,18,2,18
1746561867.263231478,61427,1246,18,3,18
1746561867.263231478,61427,1250,18,3,20
1746561867.263231478,61427,1254,18,2,21
1746561867.263231478,61427,1258,18,2,26
1746561867.263231478,61427,1262,18,3,24
1746561867.263231478,61427,1266,18,5,23
1746561867.263231478,61427,1270,18,3,25
1746561867.263231478,61427,1274,18,2,25
1746561867.263231478,61427,1279,18,2,26
1746561867.263231478,61427,1282,18,2,27
1746561867.263231478,61427,1286,18,5,23
1746561867.263231478,61427,1290,18,2,24
1746561867.263231478,61427,1294,18,3,23
1746561867.263231478,61427,1298,18,3,26
1746561867.263231478,61427,1302,18,4,22
1746561867.263231478,61427,1306,18,1,22
1746561867.263231478,61427,1310,18,0,22
1746561867.263231478,61427,1314,18,2,21
1746561867.263231478,61427,1318,18,1,21
1746561867.263231478,61427,1322,18,2,20
1746561867.263231478,61427,1326,18,1,22
1746561867.263231478,61427,1330,18,4,17
1746561867.263231478,61427,1334,18,1,21
1746561867.263231478,61427,1339,18,1,21
1746561867.263231478,61427,1343,18,1,20
1746561867.263231478,61427,1347,18,0,22
1746561867.263231478,61427,1350,18,5,19
1746561867.263231478,61427,1354,18,5,27
1746561867.263231478,61427,1358,18,2,30
1746561867.263231478,61427,1362,18,4,28
1746561867.263231478,61427,1366,18,3,30
1746561867.263231478,61427,1370,18,2,30
1746561867.263231478,61427,1374,18,2,30
1746561867.263231478,61427,1378,18,4,28
1746561867.263231478,61427,1383,18,1,29
1746561867.263231478,61427,1387,18,3,27
1746561867.263231478,61427,1391,18,5,27
1746561867.263231478,61427,1395,18,4,29
1746561867.263231478,61427,1398,18,3,29
1746561867.263231478,61427,1403,18,2,22
1746561867.263231478,61427,1407,18,3,22
1746561867.263231478,61427,1411,18,2,22
1746561867.263231478,61427,1415,18,4,20
1746561867.263231478,61427,1419,18,3,21
1746561867.263231478,61427,1423,18,2,22
1746561867.263231478,61427,1426,18,2,20
1746561867.263231478,61427,1430,18,4,21
1746561867.263231478,61427,1434,18,2,22
1746561867.263231478,61427,1438,18,0,22
1746561867.263231478,61427,1442,18,2,21
1746561867.263231478,61427,1446,18,3,21
1746561867.263231478,61427,1451,18,1,24
1746561867.263231478,61427,1454,18,1,25
1746561867.263231478,61427,1458,18,2,24
1746561867.263231478,61427,1463,18,1,25
1746561867.263231478,61427,1467,18,3,22
1746561867.263231478,61427,1471,18,3,23
1746561867.263231478,61427,1474,18,2,24
1746561867.263231478,61427,1478,18,2,21
1746561867.263231478,61427,1482,18,1,24
1746561867.263231478,61427,1486,18,3,21
1746561867.263231478,61427,1490,18,3,22
1746561867.263231478,61427,1494,18,3,23
1746561867.263231478,61427,1498,18,2,27
1746561867.263231478,61427,1502,18,1,28
1746561867.263231478,61427,1506,18,2,28
1746561867.263231478,61427,1510,18,2,28
1746561867.263231478,61427,1514,18,3,27
1746561867.263231478,61427,1518,18,2,27
1746561867.263231478,61427,1523,18,4,22
1746561867.263231478,61427,1526,18,2,24
1746561867.263231478,61427,1530,18,3,31
1746561867.263231478,61427,1534,18,1,36
1746561867.263231478,61427,1538,18,3,24
1746561867.263231478,61427,1542,18,3,22
1746561867.263231478,61427,1546,18,4,14
1746561867.263231478,61427,1550,18,2,15
1746561867.263231478,61427,1554,18,2,16
1746561867.263231478,61427,1558,18,2,16
1746561867.263231478,61427,1562,18,3,15
1746561867.263231478,61427,1567,18,2,15
1746561867.263231478,61427,1571,18,1,16
1746561867.263231478,61427,1574,18,2,15
1746561867.263231478,61427,1577,18,2,15
1746561867.263231478,61427,1582,18,1,16
1746561867.263231478,61427,1585,18,2,16
1746561867.263231478,61427,1589,18,1,16
1746561867.263231478,61427,1594,18,2,19
1746561867.263231478,61427,1598,18,1,20
1746561867.263231478,61427,1602,18,2,19
1746561867.263231478,61427,1605,18,2,19
1746561867.263231478,61427,1609,18,1,19
1746561867.263231478,61427,1614,18,0,20
1746561867.263231478,61427,1618,18,2,20
1746561867.263231478,61427,1622,18,3,18
1746561867.263231478,61427,1624,18,4,16
1746561867.263231478,61427,1630,18,2,19
1746561867.263231478,61428,1633,18,1,20
1746561867.263231478,61428,1637,18,3,16
1746561867.263231478,61428,1641,18,3,17
1746561867.263231478,61428,1646,18,1,19
1746561867.263231478,61428,1649,18,2,18
1746561867.263231478,61428,1653,18,2,19
1746561867.263231478,61428,1657,18,1,19
1746561867.263231478,61428,1661,18,0,20
1746561867.263231478,61428,1666,18,3,18
1746561867.263231478,61428,1670,18,2,19
1746561867.263231478,61428,1674,18,1,20
1746561867.263231478,61428,1678,18,3,17
1746561867.263231478,61428,1682,18,1,20
1746561867.263231478,61428,1684,18,0,18
1746561867.263231478,61426,972,10,11,77
1746561867.263231478,61426,976,10,12,77
1746561867.263231478,61426,980,10,9,79
1746561867.263231478,61426,984,10,11,76
1746561867.263231478,61426,988,10,12,75
1746561867.263231478,61426,992,10,9,78
1746561867.263231478,61426,996,10,12,75
1746561867.263231478,61426,1000,10,13,75
1746561867.263231478,61426,1004,10,9,79
1746561867.263231478,61426,1008,10,10,77
1746561867.263231478,61426,1012,10,10,77
1746561867.263231478,61426,1016,10,9,79
1746561867.263231478,61426,1020,10,10,78
1746561867.263231478,61426,1024,10,8,80
1746561867.263231478,61427,1028,10,8,81
1746561867.263231478,61427,1032,10,7,81
1746561867.263231478,61427,1036,10,13,75
1746561867.263231478,61427,1040,10,7,83
1746561867.263231478,61427,1044,10,8,83
1746561867.263231478,61427,1048,10,8,78
1746561867.263231478,61427,1052,10,5,84
1746561867.263231478,61427,1056,10,10,78
1746561867.263231478,61427,1060,10,7,82
1746561867.263231478,61427,1064,10,9,78
1746561867.263231478,61427,1116,10,16,80
1746561867.263231478,61427,1120,10,13,83
1746561867.263231478,61427,1124,10,11,85
1746561867.263231478,61427,1128,10,14,82
1746561867.263231478,61427,1132,10,12,85
1746561867.263231478,61427,1138,10,15,81
1746561867.263231478,61427,1142,10,12,85
1746561867.263231478,61427,1146,10,9,88
1746561867.263231478,61427,1150,10,13,83
1746561867.263231478,61427,1154,10,11,84
1746561867.263231478,61427,1162,10,12,83
end sample
1746561867.407981376,61426,923,18,3,25
1746561867.407981376,61426,926,18,2,26
1746561867.407981376,61426,930,18,2,25
1746561867.407981376,61426,934,18,1,27
1746561867.407981376,61426,938,18,3,25
1746561867.407981376,61426,942,18,3,25
1746561867.407981376,61426,946,18,3,25
1746561867.407981376,61426,950,18,2,27
1746561867.407981376,61426,954,18,3,24
1746561867.407981376,61426,958,18,4,23
1746561867.407981376,61426,962,18,2,25
1746561867.407981376,61426,966,18,4,23
1746561867.407981376,61426,970,18,4,24
1746561867.407981376,61426,975,18,5,23
1746561867.407981376,61426,979,18,2,26
1746561867.407981376,61426,983,18,4,23
1746561867.407981376,61426,987,18,4,24
1746561867.407981376,61426,991,18,1,26
1746561867.407981376,61426,995,18,2,26
1746561867.407981376,61426,999,18,3,25
1746561867.407981376,61426,1003,18,1,26
1746561867.407981376,61426,1007,18,3,23
1746561867.407981376,61426,1011,18,3,24
1746561867.407981376,61426,1015,18,2,25
1746561867.407981376,61426,1019,18,4,32
1746561867.407981376,61426,1023,18,5,31
1746561867.407981376,61427,1027,18,4,32
1746561867.407981376,61427,1031,18,2,34
1746561867.407981376,61427,1035,18,2,34
1746561867.407981376,61427,1039,18,5,30
1746561867.407981376,61427,1043,18,3,35
1746561867.407981376,61427,1047,18,2,33
1746561867.407981376,61427,1051,18,3,31
1746561867.407981376,61427,1055,18,4,30
1746561867.407981376,61427,1059,18,3,32
1746561867.407981376,61427,1063,18,1,35
1746561867.407981376,61427,1067,18,4,19
1746561867.407981376,61427,1071,18,2,21
1746561867.407981376,61427,1075,18,2,21
1746561867.407981376,61427,1079,18,1,22
1746561867.407981376,61427,1083,18,1,22
1746561867.407981376,61427,1087,18,2,21
1746561867.407981376,61427,1091,18,2,21
1746561867.407981376,61427,1095,18,2,21
1746561867.407981376,61427,1099,18,2,20
1746561867.407981376,61427,1103,18,3,18
1746561867.407981376,61427,1106,18,4,24
1746561867.407981376,61427,1111,18,2,19
1746561867.407981376,61427,1115,18,1,22
1746561867.407981376,61427,1118,18,1,22
1746561867.407981376,61427,1122,18,2,21
1746561867.407981376,61427,1126,18,1,22
1746561867.407981376,61427,1130,18,2,21
1746561867.407981376,61427,1135,18,2,21
1746561867.407981376,61427,1139,18,2,20
1746561867.407981376,61427,1143,18,3,21
1746561867.407981376,61427,1147,18,1,21
1746561867.407981376,61427,1151,18,2,21
1746561867.407981376,61427,1155,18,3,20
1746561867.407981376,61427,1159,18,3,18
1746561867.407981376,61427,1163,18,2,23
1746561867.407981376,61427,1167,18,2,23
1746561867.407981376,61427,1171,18,2,23
1746561867.407981376,61427,1175,18,1,24
1746561867.407981376,61427,1179,18,4,21
1746561867.407981376,61427,1183,18,1,25
1746561867.407981376,61427,1187,18,0,24
1746561867.407981376,61427,1190,18,4,21
1746561867.407981376,61427,1194,18,3,23
1746561867.407981376,61427,1198,18,3,21
1746561867.407981376,61427,1202,18,2,23
1746561867.407981376,61427,1206,18,2,24
1746561867.407981376,61427,1211,18,2,22
1746561867.407981376,61427,1215,18,4,20
1746561867.407981376,61427,1219,18,0,24
1746561867.407981376,61427,1223,18,3,21
1746561867.407981376,61427,1227,18,3,21
1746561867.407981376,61427,1231,18,2,22
1746561867.407981376,61427,1235,18,2,24
1746561867.407981376,61427,1238,18,2,22
1746561867.407981376,61427,1242,18,3,19
1746561867.407981376,61427,1246,18,3,19
1746561867.407981376,61427,1250,18,4,21
1746561867.407981376,61427,1254,18,2,23
1746561867.407981376,61427,1258,18,2,27
1746561867.407981376,61427,1262,18,3,25
1746561867.407981376,61427,1266,18,5,23
1746561867.407981376,61427,1270,18,3,25
1746561867.407981376,61427,1274,18,2,26
1746561867.407981376,61427,1279,18,2,26
1746561867.407981376,61427,1282,18,2,28
1746561867.407981376,61427,1286,18,5,23
1746561867.407981376,61427,1290,18,2,24
1746561867.407981376,61427,1294,18,3,23
1746561867.407981376,61427,1298,18,3,26
1746561867.407981376,61427,1302,18,4,22
1746561867.407981376,61427,1306,18,1,22
1746561867.407981376,61427,1310,18,0,22
1746561867.407981376,61427,1314,18,2,21
1746561867.407981376,61427,1318,18,2,21
1746561867.407981376,61427,1322,18,2,21
1746561867.407981376,61427,1326,18,2,22
1746561867.407981376,61427,1330,18,4,18
1746561867.407981376,61427,1334,18,1,21
1746561867.407981376,61427,1339,18,2,21
1746561867.407981376,61427,1343,18,1,21
1746561867.407981376,61427,1347,18,0,23
1746561867.407981376,61427,1350,18,5,20
1746561867.407981376,61427,1354,18,5,28
1746561867.407981376,61427,1358,18,2,30
1746561867.407981376,61427,1362,18,4,28
1746561867.407981376,61427,1366,18,3,30
1746561867.407981376,61427,1370,18,2,30
1746561867.407981376,61427,1374,18,2,31
1746561867.407981376,61427,1378,18,4,28
1746561867.407981376,61427,1383,18,1,29
1746561867.407981376,61427,1387,18,3,27
1746561867.407981376,61427,1391,18,5,28
1746561867.407981376,61427,1395,18,4,29
1746561867.407981376,61427,1398,18,3,29
1746561867.407981376,61427,1403,18,2,23
1746561867.407981376,61427,1407,18,3,23
1746561867.407981376,61427,1411,18,2,23
1746561867.407981376,61427,1415,18,4,21
1746561867.407981376,61427,1419,18,3,22
1746561867.407981376,61427,1423,18,2,23
1746561867.407981376,61427,1426,18,2,21
1746561867.407981376,61427,1430,18,5,22
1746561867.407981376,61427,1434,18,2,23
1746561867.407981376,61427,1438,18,1,23
1746561867.407981376,61427,1442,18,2,22
1746561867.407981376,61427,1446,18,3,23
1746561867.407981376,61427,1451,18,2,25
1746561867.407981376,61427,1454,18,1,26
1746561867.407981376,61427,1458,18,2,24
1746561867.407981376,61427,1463,18,1,26
1746561867.407981376,61427,1467,18,3,23
1746561867.407981376,61427,1471,18,3,24
1746561867.407981376,61427,1474,18,2,25
1746561867.407981376,61427,1478,18,3,22
1746561867.407981376,61427,1482,18,1,25
1746561867.407981376,61427,1486,18,4,22
1746561867.407981376,61427,1490,18,3,23
1746561867.407981376,61427,1494,18,3,24
1746561867.407981376,61427,1498,18,2,29
1746561867.407981376,61427,1502,18,1,29
1746561867.407981376,61427,1506,18,2,29
1746561867.407981376,61427,1510,18,2,28
1746561867.407981376,61427,1514,18,3,28
1746561867.407981376,61427,1518,18,2,28
1746561867.407981376,61427,1523,18,4,23
1746561867.407981376,61427,1526,18,2,25
1746561867.407981376,61427,1530,18,3,32
1746561867.407981376,61427,1534,18,2,37
1746561867.407981376,61427,1538,18,3,25
1746561867.407981376,61427,1542,18,3,23
1746561867.407981376,61427,1546,18,4,14
1746561867.407981376,61427,1550,18,2,16
1746561867.407981376,61427,1554,18,2,17
1746561867.407981376,61427,1558,18,2,17
1746561867.407981376,61427,1562,18,3,15
1746561867.407981376,61427,1567,18,2,16
1746561867.407981376,61427,1571,18,1,16
1746561867.407981376,61427,1574,18,2,16
1746561867.407981376,61427,1577,18,2,16
1746561867.407981376,61427,1582,18,1,17
1746561867.407981376,61427,1585,18,2,17
1746561867.407981376,61427,1589,18,2,17
1746561867.407981376,61427,1594,18,2,20
1746561867.407981376,61427,1598,18,1,21
1746561867.407981376,61427,1602,18,2,20
1746561867.407981376,61427,1605,18,2,20
1746561867.407981376,61427,1609,18,1,20
1746561867.407981376,61427,1614,18,0,21
1746561867.407981376,61427,1618,18,2,21
1746561867.407981376,61427,1622,18,3,19
1746561867.407981376,61427,1624,18,4,17
1746561867.407981376,61427,1630,18,2,20
1746561867.407981376,61428,1633,18,2,20
1746561867.407981376,61428,1637,18,3,17
1746561867.407981376,61428,1641,18,3,18
1746561867.407981376,61428,1646,18,1,19
1746561867.407981376,61428,1649,18,2,19
1746561867.407981376,61428,1653,18,2,19
1746561867.407981376,61428,1657,18,1,19
1746561867.407981376,61428,1661,18,0,20
1746561867.407981376,61428,1666,18,3,18
1746561867.407981376,61428,1670,18,2,20
1746561867.407981376,61428,1674,18,1,20
1746561867.407981376,61428,1678,18,3,17
1746561867.407981376,61428,1682,18,1,20
1746561867.407981376,61428,1684,18,1,18
1746561867.407981376,61426,972,10,11,79
1746561867.407981376,61426,976,10,12,79
1746561867.407981376,61426,980,10,9,81
1746561867.407981376,61426,984,10,12,78
1746561867.407981376,61426,988,10,12,77
1746561867.407981376,61426,992,10,9,81
1746561867.407981376,61426,996,10,13,77
1746561867.407981376,61426,1000,10,14,77
1746561867.407981376,61426,1004,10,9,81
1746561867.407981376,61426,1008,10,10,79
1746561867.407981376,61426,1012,10,11,79
