=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 12
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 552
timestamp,starttime,pid,nice,utime,stime
1746563858.626778737,269283,7900,18,3,42
1746563858.626778737,269283,7903,18,2,43
1746563858.626778737,269283,7907,18,2,42
1746563858.626778737,269283,7913,18,2,47
1746563858.626778737,269283,7919,18,2,51
1746563858.626778737,269283,7923,18,0,53
1746563858.626778737,269283,7928,18,3,49
1746563858.626778737,269283,7933,18,4,47
1746563858.626778737,269283,7939,18,4,47
1746563858.626778737,269283,7945,18,1,42
1746563858.626778737,269283,7950,18,3,40
1746563858.626778737,269283,7954,18,1,42
1746563858.626778737,269283,7957,18,3,40
1746563858.626778737,269283,7962,18,3,40
1746563858.626778737,269283,7966,18,4,39
1746563858.626778737,269283,7969,18,1,47
1746563858.626778737,269283,7974,18,1,49
1746563858.626778737,269283,7977,18,2,48
1746563858.626778737,269283,7981,18,2,47
1746563858.626778737,269283,7985,18,3,47
1746563858.626778737,269283,7989,18,5,45
1746563858.626778737,269283,7993,18,4,34
1746563858.626778737,269283,7998,18,4,34
1746563858.626778737,269283,8002,18,2,36
1746563858.626778737,269283,8006,18,1,37
1746563858.626778737,269283,8010,18,4,34
1746563858.626778737,269283,8015,18,2,36
1746563858.626778737,269283,8019,18,2,41
1746563858.626778737,269283,8023,18,2,40
1746563858.626778737,269283,8028,18,2,42
1746563858.626778737,269283,8032,18,2,41
1746563858.626778737,269283,8037,18,2,41
1746563858.626778737,269283,8041,18,4,42
1746563858.626778737,269283,8045,18,3,35
1746563858.626778737,269283,8050,18,2,36
1746563858.626778737,269283,8055,18,2,36
1746563858.626778737,269283,8059,18,3,35
1746563858.626778737,269283,8064,18,1,37
1746563858.626778737,269283,8068,18,3,35
1746563858.626778737,269283,8071,18,2,41
1746563858.626778737,269283,8075,18,1,41
1746563858.626778737,269283,8079,18,2,42
1746563858.626778737,269283,8083,18,2,42
1746563858.626778737,269283,8088,18,1,45
1746563858.626778737,269283,8091,18,3,40
1746563858.626778737,269283,8096,18,2,40
1746563858.626778737,269283,8099,18,3,39
1746563858.626778737,269283,8104,18,1,40
1746563858.626778737,269283,8110,18,3,39
1746563858.626778737,269283,8114,18,2,40
1746563858.626778737,269283,8120,18,3,39
1746563858.626778737,269283,8124,18,4,44
1746563858.626778737,269283,8128,18,2,45
1746563858.626778737,269283,8131,18,1,47
1746563858.626778737,269283,8135,18,2,46
1746563858.626778737,269283,8139,18,2,46
1746563858.626778737,269283,8143,18,1,46
1746563858.626778737,269283,8153,18,2,52
1746563858.626778737,269283,8157,18,5,50
1746563858.626778737,269283,8163,18,4,50
1746563858.626778737,269283,8167,18,4,51
1746563858.626778737,269283,8171,18,3,53
1746563858.626778737,269283,8174,18,2,53
1746563858.626778737,269283,8178,18,3,63
1746563858.626778737,269283,8180,18,3,61
1746563858.626778737,269283,8184,18,4,60
1746563858.626778737,269283,8187,18,5,56
1746563858.626778737,269283,8190,18,3,61
1746563858.626778737,269283,8194,18,2,62
1746563858.626778737,269283,8199,18,4,53
1746563858.626778737,269283,8202,18,3,55
1746563858.626778737,269283,8206,18,3,55
1746563858.626778737,269283,8210,18,3,54
1746563858.626778737,269284,8213,18,3,55
1746563858.626778737,269284,8217,18,4,53
1746563858.626778737,269284,8221,18,6,64
1746563858.626778737,269284,8225,18,2,64
1746563858.626778737,269284,8228,18,4,60
1746563858.626778737,269284,8231,18,3,62
1746563858.626778737,269284,8235,18,7,61
1746563858.626778737,269284,8238,18,4,65
1746563858.626778737,269284,8243,18,3,46
1746563858.626778737,269284,8248,18,2,47
1746563858.626778737,269284,8252,18,2,46
1746563858.626778737,269284,8256,18,3,46
1746563858.626778737,269284,8260,18,1,47
1746563858.626778737,269284,8264,18,3,46
1746563858.626778737,269284,8268,18,1,56
1746563858.626778737,269284,8272,18,4,53
1746563858.626778737,269284,8273,18,3,52
1746563858.626778737,269284,8277,18,3,52
1746563858.626778737,269284,8281,18,2,53
1746563858.626778737,269284,8285,18,4,56
1746563858.626778737,269284,8289,18,2,36
1746563858.626778737,269284,8292,18,3,35
1746563858.626778737,269284,8297,18,2,35
1746563858.626778737,269284,8302,18,4,34
1746563858.626778737,269284,8306,18,6,32
1746563858.626778737,269284,8310,18,4,34
1746563858.626778737,269284,8314,18,1,41
1746563858.626778737,269284,8318,18,1,42
1746563858.626778737,269284,8322,18,1,44
1746563858.626778737,269284,8326,18,3,42
1746563858.626778737,269284,8329,18,1,42
1746563858.626778737,269284,8333,18,3,40
1746563858.626778737,269284,8337,18,2,40
1746563858.626778737,269284,8342,18,2,41
1746563858.626778737,269284,8346,18,1,42
1746563858.626778737,269284,8350,18,1,41
1746563858.626778737,269284,8353,18,2,40
1746563858.626778737,269284,8357,18,4,38
1746563858.626778737,269284,8361,18,1,48
1746563858.626778737,269284,8365,18,1,48
1746563858.626778737,269284,8371,18,2,48
1746563858.626778737,269284,8374,18,2,47
1746563858.626778737,269284,8377,18,2,46
1746563858.626778737,269284,8379,18,1,48
end sample
1746563858.744537244,269283,7890,18,1,45
1746563858.744537244,269283,7893,18,1,45
1746563858.744537244,269283,7896,18,1,44
1746563858.744537244,269283,7900,18,3,43
1746563858.744537244,269283,7903,18,2,44
1746563858.744537244,269283,7907,18,2,43
1746563858.744537244,269283,7913,18,2,49
1746563858.744537244,269283,7919,18,2,52
1746563858.744537244,269283,7923,18,0,54
1746563858.744537244,269283,7928,18,4,50
1746563858.744537244,269283,7933,18,4,48
1746563858.744537244,269283,7939,18,4,49
1746563858.744537244,269283,7945,18,1,42
1746563858.744537244,269283,7950,18,3,41
1746563858.744537244,269283,7954,18,1,43
1746563858.744537244,269283,7957,18,3,41
1746563858.744537244,269283,7962,18,3,41
1746563858.744537244,269283,7966,18,4,40
1746563858.744537244,269283,7969,18,1,48
1746563858.744537244,269283,7974,18,1,50
1746563858.744537244,269283,7977,18,2,49
1746563858.744537244,269283,7981,18,2,48
1746563858.744537244,269283,7985,18,3,48
1746563858.744537244,269283,7989,18,5,46
1746563858.744537244,269283,7993,18,4,35
1746563858.744537244,269283,7998,18,4,35
1746563858.744537244,269283,8002,18,2,37
1746563858.744537244,269283,8006,18,1,38
1746563858.744537244,269283,8010,18,4,34
1746563858.744537244,269283,8015,18,2,37
1746563858.744537244,269283,8019,18,2,42
1746563858.744537244,269283,8023,18,2,41
1746563858.744537244,269283,8028,18,2,43
1746563858.744537244,269283,8032,18,2,42
1746563858.744537244,269283,8037,18,2,42
1746563858.744537244,269283,8041,18,4,43
1746563858.744537244,269283,8045,18,3,36
1746563858.744537244,269283,8050,18,2,37
1746563858.744537244,269283,8055,18,2,37
1746563858.744537244,269283,8059,18,3,36
1746563858.744537244,269283,8064,18,1,38
1746563858.744537244,269283,8068,18,3,36
1746563858.744537244,269283,8071,18,2,42
1746563858.744537244,269283,8075,18,1,42
1746563858.744537244,269283,8079,18,2,43
1746563858.744537244,269283,8083,18,2,44
1746563858.744537244,269283,8088,18,1,47
1746563858.744537244,269283,8091,18,3,41
1746563858.744537244,269283,8096,18,2,41
1746563858.744537244,269283,8099,18,3,40
1746563858.744537244,269283,8104,18,2,41
1746563858.744537244,269283,8110,18,3,39
1746563858.744537244,269283,8114,18,2,41
1746563858.744537244,269283,8120,18,3,40
1746563858.744537244,269283,8124,18,4,45
1746563858.744537244,269283,8128,18,2,46
1746563858.744537244,269283,8131,18,1,48
1746563858.744537244,269283,8135,18,2,47
1746563858.744537244,269283,8139,18,2,47
1746563858.744537244,269283,8143,18,1,47
1746563858.744537244,269283,8153,18,2,52
1746563858.744537244,269283,8157,18,5,51
1746563858.744537244,269283,8163,18,5,50
1746563858.744537244,269283,8167,18,4,52
1746563858.744537244,269283,8171,18,3,53
1746563858.744537244,269283,8174,18,2,53
1746563858.744537244,269283,8178,18,3,63
1746563858.744537244,269283,8180,18,3,62
1746563858.744537244,269283,8184,18,4,60
1746563858.744537244,269283,8187,18,5,57
1746563858.744537244,269283,8190,18,4,61
1746563858.744537244,269283,8194,18,2,63
1746563858.744537244,269283,8199,18,4,54
1746563858.744537244,269283,8202,18,3,56
1746563858.744537244,269283,8206,18,3,55
1746563858.744537244,269283,8210,18,3,55
1746563858.744537244,269284,8213,18,3,56
1746563858.744537244,269284,8217,18,4,53
1746563858.744537244,269284,8221,18,6,65
1746563858.744537244,269284,8225,18,2,65
1746563858.744537244,269284,8228,18,4,61
1746563858.744537244,269284,8231,18,3,63
1746563858.744537244,269284,8235,18,7,62
1746563858.744537244,269284,8238,18,4,66
1746563858.744537244,269284,8243,18,3,47
1746563858.744537244,269284,8248,18,2,48
1746563858.744537244,269284,8252,18,2,47
1746563858.744537244,269284,8256,18,3,47
1746563858.744537244,269284,8260,18,1,48
1746563858.744537244,269284,8264,18,3,47
1746563858.744537244,269284,8268,18,1,57
1746563858.744537244,269284,8272,18,4,54
1746563858.744537244,269284,8273,18,3,53
1746563858.744537244,269284,8277,18,3,53
1746563858.744537244,269284,8281,18,2,54
1746563858.744537244,269284,8285,18,4,58
1746563858.744537244,269284,8289,18,2,36
1746563858.744537244,269284,8292,18,3,36
1746563858.744537244,269284,8297,18,3,36
1746563858.744537244,269284,8302,18,5,34
1746563858.744537244,269284,8306,18,6,33
1746563858.744537244,269284,8310,18,4,35
1746563858.744537244,269284,8314,18,1,42
1746563858.744537244,269284,8318,18,1,43
1746563858.744537244,269284,8322,18,1,45
1746563858.744537244,269284,8326,18,3,43
1746563858.744537244,269284,8329,18,1,42
1746563858.744537244,269284,8333,18,3,41
1746563858.744537244,269284,8337,18,3,41
1746563858.744537244,269284,8342,18,2,41
1746563858.744537244,269284,8346,18,1,42
1746563858.744537244,269284,8350,18,1,42
1746563858.744537244,269284,8353,18,2,41
1746563858.744537244,269284,8357,18,4,39
1746563858.744537244,269284,8361,18,1,48
1746563858.744537244,269284,8365,18,1,49
1746563858.744537244,269284,8371,18,2,48
1746563858.744537244,269284,8374,18,2,47
1746563858.744537244,269284,8377,18,2,47
1746563858.744537244,269284,8379,18,1,49
end sample
1746563858.863796055,269283,7890,18,1,46
1746563858.863796055,269283,7893,18,1,46
1746563858.863796055,269283,7896,18,1,46
1746563858.863796055,269283,7900,18,3,44
1746563858.863796055,269283,7903,18,2,45
1746563858.863796055,269283,7907,18,2,45
1746563858.863796055,269283,7913,18,2,50
1746563858.863796055,269283,7919,18,2,54
1746563858.863796055,269283,7923,18,0,56
1746563858.863796055,269283,7928,18,4,52
1746563858.863796055,269283,7933,18,4,50
1746563858.863796055,269283,7939,18,4,50
1746563858.863796055,269283,7945,18,1,43
1746563858.863796055,269283,7950,18,3,42
1746563858.863796055,269283,7954,18,1,44
1746563858.863796055,269283,7957,18,3,42
1746563858.863796055,269283,7962,18,3,41
1746563858.863796055,269283,7966,18,4,41
1746563858.863796055,269283,7969,18,1,49
1746563858.863796055,269283,7974,18,1,51
1746563858.863796055,269283,7977,18,2,50
1746563858.863796055,269283,7981,18,3,49
1746563858.863796055,269283,7985,18,3,49
1746563858.863796055,269283,7989,18,5,47
1746563858.863796055,269283,7993,18,4,36
1746563858.863796055,269283,7998,18,4,35
1746563858.863796055,269283,8002,18,2,37
1746563858.863796055,269283,8006,18,1,39
1746563858.863796055,269283,8010,18,4,35
1746563858.863796055,269283,8015,18,2,37
1746563858.863796055,269283,8019,18,2,43
1746563858.863796055,269283,8023,18,2,42
1746563858.863796055,269283,8028,18,2,44
1746563858.863796055,269283,8032,18,2,43
1746563858.863796055,269283,8037,18,2,43
1746563858.863796055,269283,8041,18,4,44
1746563858.863796055,269283,8045,18,3,37
1746563858.863796055,269283,8050,18,2,38
1746563858.863796055,269283,8055,18,2,38
1746563858.863796055,269283,8059,18,3,37
1746563858.863796055,269283,8064,18,1,39
1746563858.863796055,269283,8068,18,4,36
1746563858.863796055,269283,8071,18,2,42
1746563858.863796055,269283,8075,18,1,43
1746563858.863796055,269283,8079,18,2,44
1746563858.863796055,269283,8083,18,3,44
1746563858.863796055,269283,8088,18,1,48
1746563858.863796055,269283,8091,18,3,42
1746563858.863796055,269283,8096,18,2,42
1746563858.863796055,269283,8099,18,3,40
1746563858.863796055,269283,8104,18,2,42
1746563858.863796055,269283,8110,18,4,39
1746563858.863796055,269283,8114,18,2,41
1746563858.863796055,269283,8120,18,3,41
1746563858.863796055,269283,8124,18,4,46
1746563858.863796055,269283,8128,18,2,47
1746563858.863796055,269283,8131,18,1,49
1746563858.863796055,269283,8135,18,2,48
1746563858.863796055,269283,8139,18,2,48
1746563858.863796055,269283,8143,18,1,48
1746563858.863796055,269283,8153,18,2,53
1746563858.863796055,269283,8157,18,5,51
1746563858.863796055,269283,8163,18,5,51
1746563858.863796055,269283,8167,18,5,52
1746563858.863796055,269283,8171,18,3,54
1746563858.863796055,269283,8174,18,2,54
1746563858.863796055,269283,8178,18,3,64
1746563858.863796055,269283,8180,18,3,63
1746563858.863796055,269283,8184,18,4,61
1746563858.863796055,269283,8187,18,5,57
1746563858.863796055,269283,8190,18,4,62
1746563858.863796055,269283,8194,18,2,64
1746563858.863796055,269283,8199,18,4,55
1746563858.863796055,269283,8202,18,3,57
1746563858.863796055,269283,8206,18,3,56
1746563858.863796055,269283,8210,18,3,56
1746563858.863796055,269284,8213,18,3,57
1746563858.863796055,269284,8217,18,4,54
1746563858.863796055,269284,8221,18,6,66
1746563858.863796055,269284,8225,18,2,65
1746563858.863796055,269284,8228,18,4,62
1746563858.863796055,269284,8231,18,3,64
1746563858.863796055,269284,8235,18,7,63
1746563858.863796055,269284,8238,18,4,67
1746563858.863796055,269284,8243,18,3,48
1746563858.863796055,269284,8248,18,2,49
1746563858.863796055,269284,8252,18,2,48
1746563858.863796055,269284,8256,18,3,48
1746563858.863796055,269284,8260,18,1,49
1746563858.863796055,269284,8264,18,3,48
1746563858.863796055,269284,8268,18,1,58
1746563858.863796055,269284,8272,18,4,55
1746563858.863796055,269284,8273,18,3,54
1746563858.863796055,269284,8277,18,3,54
1746563858.863796055,269284,8281,18,3,55
1746563858.863796055,269284,8285,18,4,59
1746563858.863796055,269284,8289,18,2,37
1746563858.863796055,269284,8292,18,3,36
1746563858.863796055,269284,8297,18,3,37
1746563858.863796055,269284,8302,18,5,35
1746563858.863796055,269284,8306,18,6,33
1746563858.863796055,269284,8310,18,4,35
1746563858.863796055,269284,8314,18,1,43
1746563858.863796055,269284,8318,18,1,44
1746563858.863796055,269284,8322,18,1,46
1746563858.863796055,269284,8326,18,3,44
1746563858.863796055,269284,8329,18,1,43
1746563858.863796055,269284,8333,18,3,42
1746563858.863796055,269284,8337,18,3,41
1746563858.863796055,269284,8342,18,2,42
1746563858.863796055,269284,8346,18,1,43
1746563858.863796055,269284,8350,18,1,43
1746563858.863796055,269284,8353,18,2,41
1746563858.863796055,269284,8357,18,4,39
1746563858.863796055,269284,8361,18,1,49
1746563858.863796055,269284,8365,18,1,50
1746563858.863796055,269284,8371,18,2,49
1746563858.863796055,269284,8374,18,2,48
1746563858.863796055,269284,8377,18,2,47
1746563858.863796055,269284,8379,18,1,50
end sample
1746563858.981172034,269283,7890,18,2,47
1746563858.981172034,269283,7893,18,1,48
1746563858.981172034,269283,7896,18,1,47
1746563858.981172034,269283,7900,18,3,45
1746563858.981172034,269283,7903,18,2,46
1746563858.981172034,269283,7907,18,2,46
1746563858.981172034,269283,7913,18,2,51
1746563858.981172034,269283,7919,18,2,55
1746563858.981172034,269283,7923,18,0,57
1746563858.981172034,269283,7928,18,4,53
1746563858.981172034,269283,7933,18,4,51
1746563858.981172034,269283,7939,18,4,51
1746563858.981172034,269283,7945,18,1,44
1746563858.981172034,269283,7950,18,3,43
1746563858.981172034,269283,7954,18,1,44
1746563858.981172034,269283,7957,18,3,43
1746563858.981172034,269283,7962,18,4,42
1746563858.981172034,269283,7966,18,4,41
1746563858.981172034,269283,7969,18,1,50
1746563858.981172034,269283,7974,18,1,52
1746563858.981172034,269283,7977,18,2,51
1746563858.981172034,269283,7981,18,3,50
1746563858.981172034,269283,7985,18,3,50
1746563858.981172034,269283,7989,18,5,48
1746563858.981172034,269283,7993,18,4,37
1746563858.981172034,269283,7998,18,5,36
1746563858.981172034,269283,8002,18,2,38
1746563858.981172034,269283,8006,18,1,39
1746563858.981172034,269283,8010,18,4,36
1746563858.981172034,269283,8015,18,3,38
1746563858.981172034,269283,8019,18,2,44
1746563858.981172034,269283,8023,18,2,43
1746563858.981172034,269283,8028,18,2,45
1746563858.981172034,269283,8032,18,2,44
1746563858.981172034,269283,8037,18,2,44
1746563858.981172034,269283,8041,18,4,44
1746563858.981172034,269283,8045,18,3,38
1746563858.981172034,269283,8050,18,2,39
1746563858.981172034,269283,8055,18,2,39
1746563858.981172034,269283,8059,18,3,38
1746563858.981172034,269283,8064,18,1,40
1746563858.981172034,269283,8068,18,4,37
1746563858.981172034,269283,8071,18,2,43
1746563858.981172034,269283,8075,18,1,44
1746563858.981172034,269283,8079,18,2,45
1746563858.981172034,269283,8083,18,3,45
1746563858.981172034,269283,8088,18,1,49
1746563858.981172034,269283,8091,18,3,43
1746563858.981172034,269283,8096,18,2,42
1746563858.981172034,269283,8099,18,3,41
1746563858.981172034,269283,8104,18,2,42
1746563858.981172034,269283,8110,18,4,40
1746563858.981172034,269283,8114,18,2,42
1746563858.981172034,269283,8120,18,3,41
1746563858.981172034,269283,8124,18,4,46
1746563858.981172034,269283,8128,18,2,48
1746563858.981172034,269283,8131,18,1,50
1746563858.981172034,269283,8135,18,2,49
1746563858.981172034,269283,8139,18,2,49
1746563858.981172034,269283,8143,18,1,49
1746563858.981172034,269283,8153,18,2,53
1746563858.981172034,269283,8157,18,5,52
1746563858.981172034,269283,8163,18,5,52
1746563858.981172034,269283,8167,18,5,52
1746563858.981172034,269283,8171,18,3,55
1746563858.981172034,269283,8174,18,2,54
1746563858.981172034,269283,8178,18,3,64
1746563858.981172034,269283,8180,18,3,64
1746563858.981172034,269283,8184,18,4,61
1746563858.981172034,269283,8187,18,5,58
1746563858.981172034,269283,8190,18,4,62
1746563858.981172034,269283,8194,18,2,65
1746563858.981172034,269283,8199,18,4,56
1746563858.981172034,269283,8202,18,3,58
1746563858.981172034,269283,8206,18,3,57
1746563858.981172034,269283,8210,18,3,57
1746563858.981172034,269284,8213,18,3,58
1746563858.981172034,269284,8217,18,4,55
1746563858.981172034,269284,8221,18,6,67
1746563858.981172034,269284,8225,18,2,67
1746563858.981172034,269284,8228,18,4,63
1746563858.981172034,269284,8231,18,3,65
1746563858.981172034,269284,8235,18,7,64
1746563858.981172034,269284,8238,18,4,68
1746563858.981172034,269284,8243,18,3,49
1746563858.981172034,269284,8248,18,2,49
1746563858.981172034,269284,8252,18,2,49
1746563858.981172034,269284,8256,18,3,49
1746563858.981172034,269284,8260,18,1,50
1746563858.981172034,269284,8264,18,3,48
1746563858.981172034,269284,8268,18,1,59
