=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 32
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 1322
timestamp,starttime,pid,nice,utime,stime
1746570986.906542532,269843,11496,18,2,65
1746570986.906542532,269843,11500,18,2,70
1746570986.906542532,269843,11504,18,2,73
1746570986.906542532,269843,11507,18,2,70
1746570986.906542532,269843,11512,18,8,66
1746570986.906542532,269843,11516,18,3,70
1746570986.906542532,269843,11520,18,4,68
1746570986.906542532,269843,11524,18,2,65
1746570986.906542532,269843,11528,18,3,63
1746570986.906542532,269843,11532,18,4,63
1746570986.906542532,269843,11536,18,3,63
1746570986.906542532,269843,11540,18,3,64
1746570986.906542532,269843,11546,18,4,63
1746570986.906542532,269843,11550,18,5,67
1746570986.906542532,269843,11554,18,3,71
1746570986.906542532,269843,11558,18,5,67
1746570986.906542532,269843,11562,18,3,70
1746570986.906542532,269843,11565,18,6,71
1746570986.906542532,269843,11568,18,3,71
1746570986.906542532,269843,11572,18,3,68
1746570986.906542532,269843,11576,18,4,67
1746570986.906542532,269843,11580,18,1,70
1746570986.906542532,269843,11584,18,4,66
1746570986.906542532,269843,11588,18,2,69
1746570986.906542532,269843,11592,18,3,69
1746570986.906542532,269843,11596,18,4,71
1746570986.906542532,269843,11599,18,2,75
1746570986.906542532,269843,11603,18,3,74
1746570986.906542532,269843,11607,18,5,73
1746570986.906542532,269843,11611,18,3,73
1746570986.906542532,269843,11616,18,3,75
1746570986.906542532,269843,11620,18,2,60
1746570986.906542532,269843,11624,18,5,57
1746570986.906542532,269843,11628,18,5,57
1746570986.906542532,269843,11632,18,2,61
1746570986.906542532,269843,11635,18,3,61
1746570986.906542532,269843,11639,18,4,59
1746570986.906542532,269843,11643,18,2,64
1746570986.906542532,269843,11647,18,3,62
1746570986.906542532,269843,11651,18,2,64
1746570986.906542532,269843,11656,18,3,69
1746570986.906542532,269843,11661,18,3,65
1746570986.906542532,269843,11664,18,3,65
1746570986.906542532,269843,11670,18,4,71
1746570986.906542532,269843,11674,18,3,72
1746570986.906542532,269843,11677,18,5,70
1746570986.906542532,269843,11682,18,5,70
1746570986.906542532,269843,11686,18,5,70
1746570986.906542532,269844,11690,18,4,71
1746570986.906542532,269844,11693,18,4,82
1746570986.906542532,269844,11697,18,2,77
1746570986.906542532,269844,11701,18,5,77
1746570986.906542532,269844,11705,18,5,78
1746570986.906542532,269844,11709,18,4,78
1746570986.906542532,269844,11713,18,6,76
1746570986.906542532,269844,11718,18,4,67
1746570986.906542532,269844,11722,18,3,68
1746570986.906542532,269844,11726,18,4,67
1746570986.906542532,269844,11729,18,2,69
1746570986.906542532,269844,11733,18,3,67
1746570986.906542532,269844,11737,18,6,64
1746570986.906542532,269844,11741,18,4,73
1746570986.906542532,269844,11745,18,1,77
1746570986.906542532,269844,11749,18,5,71
1746570986.906542532,269844,11753,18,4,72
1746570986.906542532,269844,11757,18,3,74
1746570986.906542532,269844,11761,18,4,73
1746570986.906542532,269844,11766,18,2,68
1746570986.906542532,269844,11770,18,4,67
1746570986.906542532,269844,11774,18,2,68
1746570986.906542532,269844,11777,18,2,68
1746570986.906542532,269844,11782,18,7,63
1746570986.906542532,269844,11785,18,2,68
1746570986.906542532,269844,11789,18,2,70
1746570986.906542532,269844,11793,18,6,71
1746570986.906542532,269844,11798,18,4,76
1746570986.906542532,269844,11801,18,2,77
1746570986.906542532,269844,11805,18,4,71
1746570986.906542532,269844,11809,18,4,74
1746570986.906542532,269844,11813,18,5,65
1746570986.906542532,269844,11817,18,4,66
1746570986.906542532,269844,11821,18,5,64
1746570986.906542532,269844,11825,18,5,65
1746570986.906542532,269844,11829,18,4,65
end sample
1746570987.026042579,269842,11114,18,3,63
1746570987.026042579,269842,11115,18,4,62
1746570987.026042579,269842,11116,18,4,62
1746570987.026042579,269842,11118,18,3,64
1746570987.026042579,269842,11122,18,3,63
1746570987.026042579,269842,11125,18,2,63
1746570987.026042579,269843,11127,18,2,70
1746570987.026042579,269843,11132,18,3,71
1746570987.026042579,269843,11135,18,4,67
1746570987.026042579,269843,11139,18,3,68
1746570987.026042579,269843,11143,18,2,71
1746570987.026042579,269843,11145,18,2,69
1746570987.026042579,269843,11149,18,4,72
1746570987.026042579,269843,11151,18,3,73
1746570987.026042579,269843,11155,18,3,73
1746570987.026042579,269843,11159,18,2,73
1746570987.026042579,269843,11161,18,3,72
1746570987.026042579,269843,11165,18,4,71
1746570987.026042579,269843,11169,18,2,79
1746570987.026042579,269843,11171,18,2,81
1746570987.026042579,269843,11175,18,4,78
1746570987.026042579,269843,11178,18,2,80
1746570987.026042579,269843,11181,18,2,78
1746570987.026042579,269843,11184,18,4,77
1746570987.026042579,269843,11188,18,3,59
1746570987.026042579,269843,11192,18,4,57
1746570987.026042579,269843,11197,18,4,58
1746570987.026042579,269843,11201,18,3,59
1746570987.026042579,269843,11204,18,2,59
1746570987.026042579,269843,11208,18,3,58
1746570987.026042579,269843,11213,18,2,63
1746570987.026042579,269843,11216,18,2,63
1746570987.026042579,269843,11220,18,3,63
1746570987.026042579,269843,11224,18,4,61
1746570987.026042579,269843,11228,18,4,62
1746570987.026042579,269843,11231,18,3,65
1746570987.026042579,269843,11236,18,2,67
1746570987.026042579,269843,11241,18,3,66
1746570987.026042579,269843,11244,18,6,62
1746570987.026042579,269843,11248,18,5,63
1746570987.026042579,269843,11251,18,4,65
1746570987.026042579,269843,11257,18,4,65
1746570987.026042579,269843,11261,18,3,73
1746570987.026042579,269843,11263,18,5,68
1746570987.026042579,269843,11267,18,3,73
1746570987.026042579,269843,11273,18,4,72
1746570987.026042579,269843,11275,18,3,73
1746570987.026042579,269843,11279,18,5,68
1746570987.026042579,269843,11284,18,4,60
1746570987.026042579,269843,11288,18,3,60
1746570987.026042579,269843,11292,18,3,61
1746570987.026042579,269843,11296,18,3,61
1746570987.026042579,269843,11300,18,2,62
1746570987.026042579,269843,11304,18,4,60
1746570987.026042579,269843,11308,18,2,65
1746570987.026042579,269843,11311,18,4,67
1746570987.026042579,269843,11316,18,3,68
1746570987.026042579,269843,11319,18,3,68
1746570987.026042579,269843,11324,18,4,65
1746570987.026042579,269843,11327,18,2,69
1746570987.026042579,269843,11380,18,5,64
1746570987.026042579,269843,11384,18,4,65
1746570987.026042579,269843,11388,18,2,67
1746570987.026042579,269843,11392,18,4,65
1746570987.026042579,269843,11395,18,4,65
1746570987.026042579,269843,11399,18,4,64
1746570987.026042579,269843,11403,18,3,72
1746570987.026042579,269843,11407,18,3,72
1746570987.026042579,269843,11411,18,3,70
1746570987.026042579,269843,11416,18,5,70
1746570987.026042579,269843,11420,18,5,70
1746570987.026042579,269843,11424,18,3,72
1746570987.026042579,269843,11428,18,5,67
1746570987.026042579,269843,11432,18,7,65
1746570987.026042579,269843,11436,18,4,68
1746570987.026042579,269843,11440,18,3,70
1746570987.026042579,269843,11444,18,5,67
1746570987.026042579,269843,11448,18,2,70
1746570987.026042579,269843,11452,18,3,77
1746570987.026042579,269843,11455,18,5,76
1746570987.026042579,269843,11459,18,5,73
1746570987.026042579,269843,11464,18,5,73
1746570987.026042579,269843,11468,18,5,75
1746570987.026042579,269843,11472,18,6,76
1746570987.026042579,269843,11476,18,1,67
1746570987.026042579,269843,11480,18,3,66
1746570987.026042579,269843,11484,18,2,67
1746570987.026042579,269843,11488,18,4,65
1746570987.026042579,269843,11492,18,4,64
1746570987.026042579,269843,11496,18,2,67
1746570987.026042579,269843,11500,18,2,72
1746570987.026042579,269843,11504,18,2,74
1746570987.026042579,269843,11507,18,2,72
1746570987.026042579,269843,11512,18,8,68
1746570987.026042579,269843,11516,18,3,72
1746570987.026042579,269843,11520,18,4,70
1746570987.026042579,269843,11524,18,2,67
1746570987.026042579,269843,11528,18,3,65
1746570987.026042579,269843,11532,18,4,65
1746570987.026042579,269843,11536,18,3,65
1746570987.026042579,269843,11540,18,3,65
1746570987.026042579,269843,11546,18,4,64
1746570987.026042579,269843,11550,18,6,68
1746570987.026042579,269843,11554,18,3,73
1746570987.026042579,269843,11558,18,5,69
1746570987.026042579,269843,11562,18,3,72
1746570987.026042579,269843,11565,18,7,72
1746570987.026042579,269843,11568,18,3,73
1746570987.026042579,269843,11572,18,3,69
1746570987.026042579,269843,11576,18,4,68
1746570987.026042579,269843,11580,18,1,71
1746570987.026042579,269843,11584,18,4,67
1746570987.026042579,269843,11588,18,2,70
1746570987.026042579,269843,11592,18,3,70
1746570987.026042579,269843,11596,18,4,72
1746570987.026042579,269843,11599,18,2,76
1746570987.026042579,269843,11603,18,3,75
1746570987.026042579,269843,11607,18,5,74
1746570987.026042579,269843,11611,18,3,74
1746570987.026042579,269843,11616,18,3,76
1746570987.026042579,269843,11620,18,2,61
1746570987.026042579,269843,11624,18,5,58
1746570987.026042579,269843,11628,18,5,58
1746570987.026042579,269843,11632,18,2,62
1746570987.026042579,269843,11635,18,3,62
1746570987.026042579,269843,11639,18,4,59
1746570987.026042579,269843,11643,18,2,65
1746570987.026042579,269843,11647,18,3,63
1746570987.026042579,269843,11651,18,2,66
1746570987.026042579,269843,11656,18,3,70
1746570987.026042579,269843,11661,18,3,66
1746570987.026042579,269843,11664,18,3,66
1746570987.026042579,269843,11670,18,4,72
1746570987.026042579,269843,11674,18,3,73
1746570987.026042579,269843,11677,18,5,71
1746570987.026042579,269843,11682,18,5,71
1746570987.026042579,269843,11686,18,5,71
1746570987.026042579,269844,11690,18,4,72
1746570987.026042579,269844,11693,18,4,84
1746570987.026042579,269844,11697,18,2,78
1746570987.026042579,269844,11701,18,5,78
1746570987.026042579,269844,11705,18,5,79
1746570987.026042579,269844,11709,18,4,80
1746570987.026042579,269844,11713,18,6,77
1746570987.026042579,269844,11718,18,4,68
1746570987.026042579,269844,11722,18,3,69
1746570987.026042579,269844,11726,18,4,68
1746570987.026042579,269844,11729,18,2,70
1746570987.026042579,269844,11733,18,3,68
1746570987.026042579,269844,11737,18,6,65
1746570987.026042579,269844,11741,18,4,74
1746570987.026042579,269844,11745,18,1,78
1746570987.026042579,269844,11749,18,5,72
1746570987.026042579,269844,11753,18,4,73
1746570987.026042579,269844,11757,18,3,75
1746570987.026042579,269844,11761,18,4,74
1746570987.026042579,269844,11766,18,2,69
1746570987.026042579,269844,11770,18,4,68
1746570987.026042579,269844,11774,18,2,69
1746570987.026042579,269844,11777,18,2,69
1746570987.026042579,269844,11782,18,7,64
1746570987.026042579,269844,11785,18,2,69
1746570987.026042579,269844,11789,18,2,71
1746570987.026042579,269844,11793,18,6,72
1746570987.026042579,269844,11798,18,4,77
1746570987.026042579,269844,11801,18,2,78
1746570987.026042579,269844,11805,18,4,72
1746570987.026042579,269844,11809,18,4,75
1746570987.026042579,269844,11813,18,5,66
1746570987.026042579,269844,11817,18,4,67
1746570987.026042579,269844,11821,18,6,65
1746570987.026042579,269844,11825,18,5,66
1746570987.026042579,269844,11829,18,4,66
end sample
1746570987.145117700,269842,11114,18,3,64
1746570987.145117700,269842,11115,18,4,63
1746570987.145117700,269842,11116,18,4,63
1746570987.145117700,269842,11118,18,3,65
1746570987.145117700,269842,11122,18,3,64
1746570987.145117700,269842,11125,18,2,64
1746570987.145117700,269843,11127,18,2,71
1746570987.145117700,269843,11132,18,3,72
1746570987.145117700,269843,11135,18,4,69
1746570987.145117700,269843,11139,18,3,69
1746570987.145117700,269843,11143,18,2,72
1746570987.145117700,269843,11145,18,2,70
1746570987.145117700,269843,11149,18,4,73
1746570987.145117700,269843,11151,18,3,74
1746570987.145117700,269843,11155,18,3,74
1746570987.145117700,269843,11159,18,2,74
1746570987.145117700,269843,11161,18,3,73
1746570987.145117700,269843,11165,18,4,72
1746570987.145117700,269843,11169,18,2,80
1746570987.145117700,269843,11171,18,3,81
1746570987.145117700,269843,11175,18,4,79
1746570987.145117700,269843,11178,18,2,81
1746570987.145117700,269843,11181,18,2,79
1746570987.145117700,269843,11184,18,4,79
1746570987.145117700,269843,11188,18,3,60
1746570987.145117700,269843,11192,18,4,58
1746570987.145117700,269843,11197,18,4,59
1746570987.145117700,269843,11201,18,3,60
1746570987.145117700,269843,11204,18,2,60
1746570987.145117700,269843,11208,18,3,59
1746570987.145117700,269843,11213,18,3,64
1746570987.145117700,269843,11216,18,2,64
1746570987.145117700,269843,11220,18,3,65
1746570987.145117700,269843,11224,18,5,62
1746570987.145117700,269843,11228,18,4,63
1746570987.145117700,269843,11231,18,3,67
1746570987.145117700,269843,11236,18,2,68
1746570987.145117700,269843,11241,18,3,67
1746570987.145117700,269843,11244,18,6,64
1746570987.145117700,269843,11248,18,5,65
1746570987.145117700,269843,11251,18,4,67
1746570987.145117700,269843,11257,18,4,67
1746570987.145117700,269843,11261,18,3,75
1746570987.145117700,269843,11263,18,6,69
1746570987.145117700,269843,11267,18,3,75
1746570987.145117700,269843,11273,18,5,73
1746570987.145117700,269843,11275,18,3,75
1746570987.145117700,269843,11279,18,5,70
1746570987.145117700,269843,11284,18,4,60
1746570987.145117700,269843,11288,18,3,61
1746570987.145117700,269843,11292,18,3,62
1746570987.145117700,269843,11296,18,3,62
1746570987.145117700,269843,11300,18,2,63
1746570987.145117700,269843,11304,18,4,61
1746570987.145117700,269843,11308,18,2,66
1746570987.145117700,269843,11311,18,4,68
1746570987.145117700,269843,11316,18,3,69
1746570987.145117700,269843,11319,18,3,69
1746570987.145117700,269843,11324,18,4,66
1746570987.145117700,269843,11327,18,2,70
1746570987.145117700,269843,11380,18,5,65
1746570987.145117700,269843,11384,18,4,66
1746570987.145117700,269843,11388,18,2,68
1746570987.145117700,269843,11392,18,4,66
1746570987.145117700,269843,11395,18,4,66
1746570987.145117700,269843,11399,18,4,66
1746570987.145117700,269843,11403,18,3,73
1746570987.145117700,269843,11407,18,3,73
1746570987.145117700,269843,11411,18,4,71
1746570987.145117700,269843,11416,18,5,71
1746570987.145117700,269843,11420,18,5,71
1746570987.145117700,269843,11424,18,3,73
1746570987.145117700,269843,11428,18,5,69
1746570987.145117700,269843,11432,18,7,67
1746570987.145117700,269843,11436,18,4,69
1746570987.145117700,269843,11440,18,3,71
1746570987.145117700,269843,11444,18,6,68
1746570987.145117700,269843,11448,18,2,72
1746570987.145117700,269843,11452,18,3,79
1746570987.145117700,269843,11455,18,5,78
1746570987.145117700,269843,11459,18,5,75
1746570987.145117700,269843,11464,18,5,75
1746570987.145117700,269843,11468,18,6,77
1746570987.145117700,269843,11472,18,6,79
1746570987.145117700,269843,11476,18,2,68
1746570987.145117700,269843,11480,18,3,67
1746570987.145117700,269843,11484,18,2,68
1746570987.145117700,269843,11488,18,4,66
1746570987.145117700,269843,11492,18,4,65
1746570987.145117700,269843,11496,18,2,68
1746570987.145117700,269843,11500,18,2,72
1746570987.145117700,269843,11504,18,2,75
1746570987.145117700,269843,11507,18,2,73
1746570987.145117700,269843,11512,18,8,69
1746570987.145117700,269843,11516,18,3,73
1746570987.145117700,269843,11520,18,4,71
1746570987.145117700,269843,11524,18,2,68
1746570987.145117700,269843,11528,18,3,66
1746570987.145117700,269843,11532,18,4,66
1746570987.145117700,269843,11536,18,3,67
1746570987.145117700,269843,11540,18,3,67
1746570987.145117700,269843,11546,18,4,66
1746570987.145117700,269843,11550,18,6,70
1746570987.145117700,269843,11554,18,3,75
1746570987.145117700,269843,11558,18,5,70
1746570987.145117700,269843,11562,18,4,74
1746570987.145117700,269843,11565,18,7,74
1746570987.145117700,269843,11568,18,3,75
1746570987.145117700,269843,11572,18,3,71
1746570987.145117700,269843,11576,18,4,69
1746570987.145117700,269843,11580,18,1,72
1746570987.145117700,269843,11584,18,4,68
1746570987.145117700,269843,11588,18,2,71
1746570987.145117700,269843,11592,18,3,71
1746570987.145117700,269843,11596,18,4,73
1746570987.145117700,269843,11599,18,2,77
1746570987.145117700,269843,11603,18,3,76
1746570987.145117700,269843,11607,18,5,74
1746570987.145117700,269843,11611,18,3,75
1746570987.145117700,269843,11616,18,3,77
1746570987.145117700,269843,11620,18,2,62
1746570987.145117700,269843,11624,18,5,59
1746570987.145117700,269843,11628,18,6,58
1746570987.145117700,269843,11632,18,2,63
1746570987.145117700,269843,11635,18,3,63
1746570987.145117700,269843,11639,18,4,60
1746570987.145117700,269843,11643,18,3,66
1746570987.145117700,269843,11647,18,3,64
1746570987.145117700,269843,11651,18,2,67
1746570987.145117700,269843,11656,18,3,71
1746570987.145117700,269843,11661,18,3,67
1746570987.145117700,269843,11664,18,3,67
1746570987.145117700,269843,11670,18,4,73
1746570987.145117700,269843,11674,18,4,74
1746570987.145117700,269843,11677,18,5,73
1746570987.145117700,269843,11682,18,5,73
1746570987.145117700,269843,11686,18,5,73
1746570987.145117700,269844,11690,18,4,73
1746570987.145117700,269844,11697,18,3,80
1746570987.145117700,269844,11701,18,5,80
1746570987.145117700,269844,11705,18,5,81
1746570987.145117700,269844,11709,18,4,82
1746570987.145117700,269844,11713,18,6,79
1746570987.145117700,269844,11718,18,4,69
1746570987.145117700,269844,11722,18,3,70
1746570987.145117700,269844,11726,18,4,69
1746570987.145117700,269844,11729,18,2,71
1746570987.145117700,269844,11733,18,3,69
1746570987.145117700,269844,11737,18,6,66
1746570987.145117700,269844,11741,18,4,75
1746570987.145117700,269844,11745,18,1,79
1746570987.145117700,269844,11749,18,5,73
1746570987.145117700,269844,11753,18,4,74
1746570987.145117700,269844,11757,18,3,76
1746570987.145117700,269844,11761,18,4,75
1746570987.145117700,269844,11766,18,2,70
1746570987.145117700,269844,11770,18,4,68
1746570987.145117700,269844,11774,18,2,70
1746570987.145117700,269844,11777,18,2,70
1746570987.145117700,269844,11782,18,7,64
1746570987.145117700,269844,11785,18,2,70
1746570987.145117700,269844,11789,18,2,72
1746570987.145117700,269844,11793,18,6,73
1746570987.145117700,269844,11798,18,4,78
1746570987.145117700,269844,11801,18,2,79
